,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.39534279727886,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.28382040751112,80.1,36.8,91.4
2,186.0,230.0,166.0,188.45699038780165,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.79377341949538,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.21016844365428,104.0,95.9,56.200143371386694,74.3,67.8,53.72781594149481,234.0
5,182.0,75.40009381048789,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.39528115221849,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.94046290797999,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.0392998668997,282.0,245.0,155.0,47.5,39.99927323493989,27.2,49.83237391229489,64.6788574645858
9,81.2,71.6,153.0,264.0,75.0,56.5,76.22537599500625,59.43357008649758,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.15290062944302,41.7,30.6,15.4,20.0,25.7,56.880828304097975
11,37.6,71.5,199.0,331.0,132.0,93.6986562466551,72.97684997444551,27.0,34.0,24.6,19.7,37.8
12,58.9058644185265,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.265744877547604,32.6,64.02263710609961
13,32.1,59.3,97.3,192.98106169878932,130.74288869368215,100.98453994978097,42.8,20.3,39.28628411398421,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,145.35476176777547,132.0,52.7,98.8,75.59725359886943,30.0,18.5,55.8,94.6,59.1
16,55.24325780816442,29.2,149.17585035799794,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.03982140681251,132.0
17,54.23080182135875,68.61205149727299,128.0,178.0,109.0,92.22981441211417,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.7955724930077,112.0,127.0,131.9497623496542,107.0,53.8,51.98306043114529,52.8,37.8,58.9,196.0
19,60.0276314728569,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.45429076420847,154.33720529842756,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.38766994057153,393.0,75.37046892827864,69.2,85.7,158.0,169.0,66.9
22,61.55597847866863,107.0,332.0,412.0,136.10346080054873,125.0,97.9,59.1,48.2,50.657299837631335,46.9,68.8
23,58.33224185804969,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.041739444825716,22.6,59.39104042616642
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.180250830484354,37.919070128275166,90.7,57.48505267857521,63.09042438284508
25,95.0,72.60921954953939,172.0,101.0,62.0,71.6,78.78912749805156,160.0,78.4,95.2,172.0,63.19463840739071
26,123.0,58.5,146.05568551473183,170.0,128.12148578124882,33.9,39.9,39.5,22.2,35.94404744645268,61.1,43.0
27,63.33184337174058,106.0,239.0,183.84042578939858,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,197.09436420626622,278.0,155.0,245.0,213.0,42.61962144308539,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.29386043364935,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.73875752133188,86.3,47.8,42.9,112.0,47.43387148740191,137.0,123.0
31,73.1,81.7,157.8406586948604,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.364032650527626,141.0
32,73.1,118.0,177.0,182.0,126.87584570598793,89.90079422819288,73.1,50.2,26.7,43.1,65.7,72.1
33,62.20904904055617,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.239099960939846,46.789760634809284,67.4,203.0
34,108.0,76.07614940694958,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.78933774586844,104.0,131.0,30.2,52.32061060650277,17.2,20.8,56.47627189736746,56.97576470246912
36,47.90563651871619,40.3,122.0,211.0,131.44435848600295,97.88379462474042,53.1,27.6,39.98724262215342,59.2,42.4,30.5
37,60.4,71.4656980891004,75.5,77.0,94.3,67.6,71.6526554013299,46.9,29.6,29.0,27.0,56.1
