,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.42241205677178,129.0,102.0,70.5,53.7,48.385246580782756,35.9,53.8,39.7
1,31.1,76.2964116678949,218.0,210.55740814544683,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.4528466337502,205.06168568711678,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.91037976563214,139.0,334.0,198.0,238.0,171.0,52.379392681758965,50.68139822119045,50.33556664686796,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.89345860566,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.21733282309994,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.88596846090434,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.84658919798972,32.5,27.2,37.4,60.51673962690599
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,47.9443314157696,22.0,17.1
10,39.1,90.9,61.5,196.76869024339894,153.0,144.0,41.7,30.6,46.074098641429444,20.0,25.7,41.2
11,37.6,81.92517405989614,199.0,331.0,132.0,158.0,59.0,27.0,44.824986861981735,45.701353462748,19.7,54.93370415481295
12,28.6,47.1,138.0,226.1301977198128,152.0,52.2,47.9,47.4,76.4,49.139661589631025,44.399508072125315,68.6
13,32.1,80.25474102948854,97.3,74.9,130.55769862455045,107.46276930019725,42.8,20.3,46.82822760361107,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.66831693728234,45.9416757376725,34.8,48.08587303808607,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.82357540290174,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.70740118269424,43.3,75.02724301613814,41.6,83.8,35.2,39.5,132.0
17,38.82179689291126,79.7,123.36399120249341,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.68893606052108
18,51.1,79.8456301624606,112.0,127.0,169.0,107.0,76.36929918457656,30.0,52.8,49.47323033213896,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.66753868300859,102.0,128.0,121.0,133.0,70.0,111.0
21,44.01792983582361,80.08018878860105,95.7,210.0,133.06428332156938,100.1269765583531,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.05496804262093
23,46.4,118.0,288.0,219.95837254882994,91.0,36.5,70.35887617296635,27.7,32.5,47.02028887971736,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.14019146251192,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.53240202561223
26,123.0,83.40676443870528,121.0,170.0,79.7,33.9,39.9,39.5,46.23376055426024,47.90319097033766,61.1,43.0
27,45.8,86.29910926373167,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.56903804899098,71.4,267.0,203.3302480846764,278.0,104.92051810383558,245.0,49.78770137766776,93.9,54.3,47.293426456881626,92.8
29,96.6,81.9,300.0,536.0,134.43930148987323,297.0,125.0,121.0,92.1,40.2,46.78730823520683,45.3
30,102.0,77.79677364471013,127.52588274591885,87.9,86.5,93.36437100150371,75.36309563714397,42.9,47.461001730862094,93.2,137.0,123.0
31,73.1,79.78024814364188,269.0,309.0,156.0,93.6,86.06696049823422,55.4,33.2,48.7,45.8,57.990552992692876
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.2616538377231,45.51639909125516,22.5,48.33069262743469,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.52605070225026,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.21730097190987,81.72910848137505,75.5,196.10425127111188,94.3,67.6,71.25664575799387,47.52423866403834,42.87014353304885,43.75298496675306,27.0,56.1
