,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.2862695822744,39.7
1,31.1,77.34591726592768,218.0,189.84268158502204,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.25916170471673,166.0,223.0,106.0,101.03661482784979,75.7,103.0,42.94670569118435,39.4,36.3,43.6
3,31.7,69.6,148.5235652275929,334.0,198.0,238.0,171.0,162.0,51.50567165568159,107.0,47.34064253078723,58.03107644297857
4,88.9,128.0,445.0,181.0,297.0,106.5226265686565,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.21020369738287,207.0,80.0,77.57805667632572,85.6,44.2,42.0,41.9,57.60466446380478
6,72.7032491219041,95.3,140.0,190.79769455868572,97.0,93.1,71.9,56.6,27.3,25.2,42.09653652458821,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.192728973135786,54.2,47.561442885339396,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.43451426172224,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,143.70398896259297,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.86400242951063,140.35894984394685,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.39326692513698,79.80263362876701,137.5996531861905,331.0,132.0,104.19367251627041,59.0,27.0,34.0,24.6,19.7,37.8
12,76.28645073262804,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.51093937322414,50.0
14,45.9,26.5,133.06681564032385,47.0,163.0,137.0,120.0,52.99449152794905,34.8,69.9,68.6,35.2
15,30.8,77.40032031361224,89.7,132.0,154.44033104630336,98.8,58.2,30.0,47.42439199406894,55.8,94.6,59.1
16,41.2,29.2,131.0,179.83598840413856,110.0,98.24189974036653,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.379053277603006,28.7,36.8
18,51.1,83.23434707930578,143.88861398166642,127.0,169.0,107.0,71.90222575630995,30.0,52.47415519287557,37.8,58.9,196.0
19,158.0,83.91873334773354,103.0,174.56171360437747,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.09046612924348,70.0,61.24693432047578
21,141.0,93.5,95.7,183.8759918465608,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,187.99244634378408,262.0,101.4779590451259,97.9,59.1,46.79793890118654,43.4,46.9,68.8
23,46.4,79.26510279066854,288.0,434.0,91.0,106.56467637472052,51.5,27.7,32.5,25.6,22.6,28.7
24,76.4232748964588,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.7991982157149,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.6138524770693,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.5612355636805,333.0,106.0,98.88983549467298,73.1117307442499,82.1,45.1,49.8,46.890572209616565,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.2931796023773,92.8
29,96.6,81.9,300.0,186.27095773840114,160.11629175606453,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.5025518011389,87.9,86.5,86.3,47.8,42.9,112.0,44.84395466089817,137.0,123.0
31,73.1,84.45231022351211,269.0,309.0,156.0,93.6,75.33562139634812,55.4,46.419153777117884,48.7,45.8,141.0
32,73.1,118.0,177.0,182.17915121845166,140.45877239969687,88.3,73.1,56.08044946565111,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.12100599230882,126.0,150.0,82.1,99.44832512468973,92.8,60.0,27.3,22.5,21.0,53.70211445513449
35,25.1,79.72297573482888,78.1,178.15460334270693,104.0,102.87141383244844,30.2,50.091195436061426,17.2,40.19775820125968,26.5,25.8
36,69.15936249340335,40.3,122.0,211.0,142.2958109021556,96.04066088533403,53.1,27.6,40.9,35.69125826861285,42.4,53.585395879191545
37,60.4,79.0,75.5,77.0,94.3,102.42300104104646,84.7,46.9,29.6,29.0,27.0,56.1
