,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.63014416276377,232.0,111.7630709229623,101.44796717966175,70.5,53.7,42.13420499380757,35.9,53.8,56.028489238063166
1,31.1,128.0,218.0,138.0,345.0,107.00937303999594,133.0,47.7,166.0,80.1,36.8,57.71202839914064
2,186.0,230.0,140.03741059489627,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,83.30012708428696,161.0
4,88.9,128.0,141.51662573909945,199.27075132750284,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.47616173914786,68.0,131.98128171744727,287.0,118.87630147618904,115.9475806147197,122.0,85.6,45.04539007912769,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.7985565269432,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.20815042612922,65.4,133.0,112.04224983675776,175.0,129.0,59.8,41.603413416090945,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.85216908060903,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.30836929195499,144.0,80.826708032091,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,147.75105883355252,331.0,110.71185025014263,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.93836975001956,138.0,205.33596677516707,152.0,52.2,47.9,52.19508707204014,76.4,38.7,47.14663015299006,68.6
13,32.1,59.3,97.3,74.9,58.9,98.3727521083422,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.25995232282474,51.1,47.0,163.0,104.16092438116506,120.0,60.19347786252211,34.8,69.9,68.6,35.2
15,30.8,40.4,130.17924550770894,132.0,52.7,98.8,58.2,56.72445456107452,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,193.9160543355081,111.23569574860197,43.3,45.3,41.6,83.8,35.2,39.5,52.24251454206833
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.293292358268936,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.37710205733596,30.0,52.8,45.34565800406637,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.14117569491648,45.645334450150656,87.8,51.6,128.0
20,81.2,80.87756441557464,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,83.00774430816139,57.09388164808126
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.39801780953624,159.05556309560043,412.0,262.0,103.776802533061,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.0804623832765,106.56278699490748,51.5,27.7,32.5,25.6,22.6,51.42390162979792
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.585013324381094,75.8
25,95.0,238.0,172.0,101.0,110.18086010834803,71.6,85.09083136450805,160.0,78.4,95.2,172.0,56.8
26,123.0,77.00374491584283,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.51214828335033,88.89065839354807,82.1,45.1,49.8,81.8,57.811901671567234
28,54.03595867218048,79.55944291969875,267.0,320.0,113.28811727492912,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.62015587833837,48.16282859768623,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.0797048344139,138.0753597648939,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.99187668871703,177.0,210.13125535302885,113.3708162922984,194.0,246.0,61.41885013122303,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.97837496771373,43.04156828134129,21.0,34.2
35,56.31058551788766,23.3,78.1,184.0,104.0,131.0,30.2,53.31211552340462,17.2,20.8,26.5,25.8
36,26.2,40.3,133.79268341270736,211.0,62.9,100.30075009958216,53.1,57.26380512553162,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.436560524268025,29.6,29.0,27.0,56.1
