,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.14435759960517,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.05800804696013,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.86390681526031,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.9809891744562,141.81404526526381,238.0,171.0,162.0,50.9,44.85288726696104,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,92.88804858923965,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.34349518668192,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,91.88296532831735,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,142.27239983007848,87.96517321095202,155.0,47.5,32.5,27.2,37.4,59.21027382368915
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.18140696045849,20.0,25.7,56.64822890519248
11,37.6,71.5,131.38960349119486,331.0,132.0,158.0,74.5768126401963,27.0,44.779165609597065,38.930043815509784,19.7,37.8
12,28.6,47.1,126.64448404268694,144.0,134.2096348046551,52.2,76.01582883882192,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.63037389011942,82.6,75.80890367665263,20.3,22.8,25.4,52.0,50.0
14,54.92355769489831,26.5,51.1,47.0,163.0,92.2235783789769,120.0,98.6,34.8,43.25136759094645,68.6,35.2
15,30.8,40.4,89.7,132.0,141.18087821222386,98.8,78.90804613476894,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.74367666437618,177.59790091936483,149.47541531390976,92.62568707130632,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.33635573056766,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.45739223493128,112.0,127.0,169.0,95.8030499310008,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.83065905314544,55.7,49.965786918999115,131.0,87.8,51.6,128.0
20,81.2,83.7795027813104,127.0,286.0,221.0,131.0,102.0,128.0,50.238871226504486,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.51954794746684,81.95312749046815,131.63640571990393,412.0,262.0,125.0,76.73738905668294,59.1,43.65347895906405,43.4,47.59454856148963,68.8
23,51.92203318000922,118.0,288.0,434.0,136.65391522947252,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.22329341236778,149.0,76.5,72.0,76.94823455754835,48.04829319434913,145.0,90.7,53.020560076627696,75.8
25,95.0,238.0,130.33026794203494,101.0,62.0,71.6,75.92069313596073,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,133.30882791449403,184.80426226989107,133.23165077239017,65.8,42.4,47.60193664900349,45.1,49.8,81.8,111.0
28,55.6,71.4,130.47389597980347,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.14665619403082,92.8
29,96.6,81.9,300.0,536.0,146.16425416244817,92.54918147702557,77.01802450573823,49.34786034996197,92.1,40.2,68.6,64.79139212009146
30,102.0,86.55688904507679,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.333069872962085,137.0,123.0
31,54.954893541225566,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.7094273300572,167.88073515167852,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.88055226351074,142.0,177.0,192.38619962549282,154.48792906845998,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.27152059194859,50.26206999506261,41.73370126062039,22.5,21.0,34.2
35,55.96660893770249,82.34102107595743,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.69605858342064,27.6,40.9,40.7309958697967,48.6581988554915,30.5
37,60.4,79.0,75.5,164.32594321134593,94.3,67.6,84.7,46.9,29.6,29.0,45.90802382653619,56.1
