,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.2853353904279,129.0,100.07236004098583,70.5,53.7,39.371485343050196,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.626763462748656,91.4
2,186.0,79.25331177767431,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.07993782066876,198.0,238.0,171.0,162.0,50.9,45.0450730497454,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.17788964851545,94.2,74.3,43.16298485894619,94.4,234.0
5,182.0,80.09890030494626,193.0,287.0,207.0,115.22545422076941,122.0,54.090759310307064,44.2,42.0,43.855429558756754,62.927668771987875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.934984268079816,38.0,65.4,133.0,139.53075827186737,175.0,129.0,52.46165218818386,46.6,54.2,40.3,60.95110811479503
8,45.5,54.8,264.0,292.0,131.65049876579585,245.0,68.36318904489099,47.5,32.5,27.2,37.4,55.81036342505351
9,55.98498418910446,86.3110408383152,153.0,264.0,75.0,105.73970623408131,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.20594165119618,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.95884694569546,199.0,177.5677047306284,132.0,158.0,59.0,27.0,34.0,39.931381019691,47.40322968809361,55.43327221674433
12,53.869758651988846,47.1,138.0,188.71181519891306,152.0,117.30463173588582,47.9,47.4,76.4,38.7,32.6,63.457078740590205
13,32.1,77.69676866959568,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.600042198566754,56.855012834926576
14,45.9,26.5,129.87773071911184,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.89388684259905
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.96329389898653,18.5,55.8,94.6,59.1
16,41.2,87.51764289030389,131.0,262.0,110.0,43.3,45.3,48.91910476415473,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.56642267614654,109.0,114.0,47.8,47.225835132027676,27.2,33.7,28.7,54.62978226566786
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.21012491808316,37.8,49.30050688486329,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.005449861767225,87.8,51.6,61.62413337496748
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.8195350000717,156.0,393.0,273.0,69.2,85.7,158.0,48.381263471473034,66.9
22,74.2,80.91632391258817,332.0,207.28908372884598,262.0,125.0,97.9,59.1,46.3834054640674,42.39014817960418,46.9,68.8
23,46.4,86.62551888630455,288.0,190.20965568793082,91.0,36.5,51.5,27.7,39.092702664662596,25.6,45.47549347105324,28.7
24,34.2,52.7,186.0,149.0,76.5,111.37310167576767,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.75579141539706,78.4,95.2,172.0,63.93322378365377
26,47.837130166968805,87.37689997542934,121.0,170.0,131.16753080518987,33.9,39.9,39.5,43.26418594883196,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.19852735868023,46.2973248673701,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.478799244029005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.84953437007585,92.1,40.2,45.179875582623296,45.3
30,102.0,177.0,144.16771424120898,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.87368606577749,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.73448254017907
33,210.0,142.0,177.0,219.0,190.0,109.69899620579203,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.36249766031065,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.89737711092158,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.5256665855329,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.11061206609563,67.6,84.7,46.9,29.6,29.0,44.17553730131615,56.1
