,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.05818323069681,70.5,53.7,46.23315789743988,35.9,53.8,60.36485112117183
1,31.1,128.0,218.0,138.0,130.79438864653812,108.0,67.34708322019213,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.97328585476475,97.86556837940074,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.08865752636981,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.3290195320414,128.0,445.0,200.8091650045752,130.97414688866692,104.0,78.86129153027981,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.82107296952228,102.84321230546404,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.79427173321723,56.6,43.85247195419279,25.2,19.9,24.3
7,56.79749677722595,38.0,165.43795245970665,133.0,263.0,175.0,78.14044712565182,59.8,46.6,43.71230287306105,40.3,57.38471498527783
8,45.5,54.8,264.0,201.82658330416965,282.0,245.0,155.0,47.5,51.827213071388535,42.83738585832954,50.10647483362008,47.3
9,81.2,71.6,153.0,186.15056287382131,75.0,56.5,59.1,40.1,45.14822526482297,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.6683933336041,20.0,25.7,41.2
11,37.6,82.95608549887693,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.65146513538514,82.0782113195809,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,160.3440723126887,183.58888930738982,58.9,82.6,69.70753690783476,20.3,22.8,25.4,52.0,50.0
14,67.20195146522829,26.5,51.1,206.07818577370975,163.0,137.0,120.0,98.6,34.8,48.09017917965676,68.6,35.2
15,62.52683730064659,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.332257851371,29.2,163.0575236523605,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,158.8761874486752,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.088821582628746,36.8
18,51.1,102.0,112.0,127.0,130.620683188539,107.0,53.8,49.6956330864,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.3784924031187,46.4,53.33655624561668,87.8,51.6,128.0
20,63.59364368447072,86.5,127.0,197.53322634624166,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.96854464082718,273.0,69.2,85.7,158.0,169.0,61.46696643636804
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.24173173998033,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.61390789532156,100.0,75.8
25,95.0,83.99801225138297,172.0,101.0,128.02179012602295,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.72663073809555,39.5,47.09239115697318,54.1,61.1,43.0
27,63.83990157494566,83.08130309031203,239.0,333.0,106.0,65.8,42.4,49.5703137179964,47.7772295942907,49.8,81.8,62.464185808442714
28,64.85572125953195,71.4,267.0,200.01882213265017,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.565446076304006,68.6,45.3
30,102.0,177.0,185.0,87.9,130.29477214207228,86.3,47.8,42.9,112.0,93.2,50.379012338282614,123.0
31,73.1,82.6467347413355,172.10401407462524,309.0,129.21640951142479,98.35412090049185,62.2536405750542,44.123066050353295,33.2,48.7,45.8,141.0
32,57.9272312536329,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.735500146607066,65.7,72.1
33,210.0,77.63984804948646,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.4184365277964,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,161.80514311312177,184.0,126.56759204058272,100.59820372364547,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,158.93918817759723,211.0,128.79395715864183,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,159.0010550872594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.973238877229214,56.1
