,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.94062860615094,232.0,129.0,102.0,70.5,53.7,39.84338726017264,35.9,53.8,39.7
1,31.1,78.7136003521787,218.0,138.0,345.0,108.0,133.0,47.7,49.913309289533764,80.1,52.997686701193444,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.58420864092057,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.94014563952463,162.0,49.80223183000776,107.0,159.0,161.0
4,88.9,84.16831502994285,445.0,181.0,297.0,105.25179104135213,95.9,52.908724768128444,74.3,67.8,94.4,60.853734145068216
5,182.0,68.0,193.0,181.03601230351535,207.0,114.87841093139964,122.0,52.01064241866236,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.80800912496926,38.376411344859775,19.9,24.3
7,59.46593301433365,75.99012864868679,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.8840394229722,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.87655294327695,56.5,71.99804203327034,40.1,41.26691377916626,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,136.2423505390427,144.0,71.6012247805258,30.6,15.4,20.0,25.7,56.632533324715226
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.441031437641136,24.6,46.99681446269114,51.183811866785305
12,28.6,80.4012583381201,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.575837130607596,32.6,68.6
13,57.75641858960175,82.85795718081364,97.3,74.9,145.21517542256424,82.6,72.60357992468352,20.3,42.17513858310359,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.634021701626295,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.87126241318747,131.0,262.0,152.2503897679638,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.6654271249998
18,57.92755064968226,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.89029185627336,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.01868618135015,190.825555481826,156.0,393.0,73.92551725778655,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.86170029606137,118.0,288.0,434.0,91.0,36.5,72.60771577031984,27.7,32.5,25.6,22.6,57.76906818733373
24,34.2,52.7,139.54175674354806,149.0,76.5,106.23988579199275,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,157.900520828357,71.6,55.3,160.0,78.4,95.2,57.76885354343227,60.43658773516927
26,56.81510022986758,58.5,141.58241732150688,170.0,148.1756560387264,33.9,39.9,39.5,22.2,54.1,61.1,56.660588662831586
27,45.8,106.0,239.0,174.29600109528556,158.01899050187004,106.97007574534706,42.4,82.1,45.1,49.65295945038225,81.8,61.11075076416312
28,58.81491532915938,71.4,138.11365150225453,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.085437517241765
29,62.04372933049924,81.9,300.0,536.0,151.24834296280528,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.69210721636844,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.15762973905036,269.0,183.23321850408777,156.0,93.6,66.3926443023849,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.11193556285707,173.35885488637513,55.1,88.3,73.1,48.7549588136511,26.7,43.1,65.7,55.347438990791645
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.50573771644451,67.4,59.944297862765644
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.43104368219363,21.3,40.27591372323743,20.8,26.5,25.8
36,26.2,40.3,122.0,173.91690665447362,144.5756396727294,118.0,53.1,27.6,40.9,37.806428581136885,45.770689853259206,30.5
37,60.4,80.48846205897885,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
