,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.02920774648157,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.47597079807244,166.0,80.1,36.8,91.4
2,67.04130785733723,89.56546043352294,166.0,190.90899157617284,106.0,84.55847531440445,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,96.68979819114816,171.0,60.0453571139313,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.81063970220947,99.16308593507242,95.9,94.2,74.3,45.04903288532261,46.1470208656535,58.89455566630423
5,182.0,68.0,193.0,287.0,207.0,100.00649497904759,122.0,56.93219891990032,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.496266802261744,25.2,19.9,24.3
7,50.638464015344056,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.01762872265774,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,89.07886030449272,155.0,47.5,32.5,44.46892664679432,37.4,47.3
9,81.2,83.20031906633675,153.0,264.0,106.57831669291438,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.49740503322782,41.7,56.11815128620411,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,111.64802600952133,89.43307921084255,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,151.97997723604763,144.0,152.0,52.2,89.72399103324354,47.4,76.4,43.414395637277515,32.6,68.6
13,32.1,59.3,97.3,211.17253618776897,58.9,82.6,42.8,20.3,42.43606504963643,25.4,40.859712077160296,50.0
14,45.9,26.5,150.47908561272052,47.0,163.0,137.0,120.0,98.6,34.8,44.931535167541746,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.01994264378116,18.5,55.8,94.6,59.1
16,41.2,84.45236454112585,153.58578238739528,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.60511136054277,79.7,128.0,178.0,109.0,88.02518752871507,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.35798265893897,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.17182867917327,200.0,167.0,90.26017169735707,86.42768866549142,46.4,131.0,45.515176834376106,51.6,128.0
20,81.2,80.27939020690786,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,44.7008170087801,111.0
21,141.0,93.5,95.7,209.67581743793528,156.0,393.0,273.0,69.2,85.7,158.0,45.51606708607941,66.9
22,74.2,107.0,332.0,412.0,115.33074145223857,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.77521862907951,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.78667739159728
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,44.16897050934789,75.8
25,95.0,79.78903661986583,172.0,101.0,108.37038841237458,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.53026545862302,58.5,121.0,170.0,79.7,33.9,84.84467430723754,39.5,42.74424749344475,54.1,61.1,43.0
27,45.8,84.45891618316627,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,116.11827130019573,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.663598149013914,44.84848527864284,68.6,45.3
30,102.0,177.0,156.00567537589785,200.32616569341002,86.5,86.3,47.8,60.70137636888324,112.0,45.04424408047488,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.24243669556694,59.61800286616727,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,185.04369120814232,55.1,88.3,84.69606290774,59.68248024583071,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,197.31496143297824,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.58090072347564
34,49.30863386317521,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.777832549119,21.0,34.2
35,46.75955972495159,23.3,78.1,184.0,104.0,131.0,81.15058043879282,21.3,17.2,20.8,26.5,25.8
36,26.2,71.13260554698573,122.0,211.0,62.9,118.0,85.62603404365186,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.72508428719891
