,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.725758950192,156.51258042309408,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.40546545943913,218.0,138.0,345.0,108.0,133.0,57.35019295213534,166.0,80.1,36.8,63.76322086616111
2,53.447615830237396,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.43164622103099,39.4,36.3,43.6
3,31.7,82.08643943758766,139.0,196.18548917499493,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.65329917421738,445.0,181.0,297.0,104.0,77.9447112878144,94.2,53.59588551062208,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.92121316180705,45.7
6,46.3,95.3,140.0,153.0,142.50710338593584,93.1,71.9,56.6,27.3,25.2,19.9,50.92485106019392
7,23.8,38.0,65.4,133.0,263.0,175.0,77.55669141828749,56.02926428851218,46.6,42.46728012409924,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.628089808444
9,81.2,71.6,153.0,264.0,75.0,56.5,64.20832779087495,40.1,41.961879155751014,43.81652347151372,40.330000518503205,17.1
10,39.1,90.9,61.5,270.0,153.0,98.2813921128355,41.7,30.6,15.4,20.0,25.7,41.2
11,48.330099475471705,81.59277361467628,199.0,207.93722769064857,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.49441181570384,138.0,144.0,152.0,96.94622910131503,47.9,47.4,76.4,38.7,32.6,68.6
13,48.67747555927803,83.4820726523531,141.20700665291594,198.51896598772527,148.42579531947263,82.6,64.0824124522395,20.3,22.8,25.4,39.2280372415651,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.216196408841654,39.51678906396223,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.19774098507107
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.47087638957097,43.069017279968755,42.49758587984994,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.02718536089101,37.8,42.037994840332736,196.0
19,58.66664030579143,82.38897879634081,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.89322462156007,102.0,128.0,121.0,133.0,44.96216033744014,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.64162081273594,97.9,59.1,44.60790909497676,43.4,46.9,61.52114707175268
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,158.07438620072915,72.0,76.24337577167724,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.88540264481617,62.0,71.6,55.3,160.0,78.4,95.2,45.03015184886333,56.8
26,123.0,58.5,121.0,170.0,145.9614560804637,33.9,39.9,51.02432096051348,22.2,54.1,61.1,43.0
27,65.50100603178323,106.0,239.0,333.0,155.6471088953449,65.8,77.96864313381411,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,146.7887621372839,206.32772842405112,160.39178441258696,155.0,79.44044781029842,213.0,93.9,54.3,46.60588770241173,92.8
29,51.42817901788579,81.9,300.0,536.0,161.62470641736658,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.19464193824237,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,149.3689104362644,86.88271284488219,73.1,50.2,26.7,43.1,65.7,72.1
33,59.07991569151813,142.0,177.0,219.0,161.26477820916276,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.35699818695178,126.0,150.0,82.1,100.99734613039878,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.759951347059754
36,59.23332086121628,40.3,122.0,211.0,140.4477635313716,94.53150389524555,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.37826422835803,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
