,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.20930175384436,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.98302692641815,138.114641859846,192.0515396498587,106.0,112.0,75.7,49.318407126265726,38.3,39.894081453537716,49.203811358770125,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,154.15274324649465,181.0,297.0,104.0,79.37695605318362,48.885294325434096,74.3,67.8,94.4,55.61950683174018
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.213281142822204,42.0,41.9,45.7
6,46.3,80.43878738947059,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.989733235772555,24.3
7,23.8,38.0,146.60401147453064,184.3803958954238,263.0,175.0,129.0,48.687145253020624,40.940277395267294,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.53524988636005,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.83293154549004,59.1,40.1,19.5,42.53004700302006,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.10151151474922,41.7,30.6,15.4,20.0,50.3441273242117,41.2
11,37.6,71.5,130.4543246499706,185.8368608318698,132.0,158.0,65.79675047493026,46.18592971785605,34.0,24.6,47.65958915921658,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.916942760106316,32.6,68.6
13,32.1,59.3,97.3,74.9,131.04241628258768,82.6,78.90436689079742,47.48705848073893,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.09954102442555
15,30.8,80.54486820539465,130.6691812950427,132.0,136.59602262304477,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.25279768593765,110.0,43.3,45.3,41.6,83.8,35.2,48.271003946235176,132.0
17,96.0,79.7,128.0,178.0,109.0,94.45644840921119,47.8,45.08802160273699,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.19211075282476,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.12963724204556,200.0,129.2840279436331,71.8,55.7,46.4,131.0,42.46316753844172,51.6,55.773316896145886
20,81.2,86.5,141.99967312169912,286.0,221.0,131.0,102.0,128.0,43.432112426802426,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.7086269381596,69.2,42.43112773366137,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.61665788918265,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.59488868822447,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.53754753967671,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.030957758558216,78.4,95.2,172.0,56.8
26,52.22364973680689,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.431069555031826,43.0
27,62.44990334946627,106.0,239.0,333.0,106.0,99.14924175708005,42.4,46.03434871887708,45.1,45.694503084159344,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.95529313073514,54.3,51.3,54.282025923558514
29,96.6,81.9,300.0,191.23958680127765,164.0,297.0,78.31883721247759,121.0,92.1,45.8440702337973,68.6,54.238483500248975
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.602062568244385
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.31334951066292,118.0,177.0,175.410805468058,55.1,88.3,73.1,48.38401003842787,26.7,43.1,65.7,51.133231068460205
33,210.0,142.0,177.0,219.0,190.0,103.93941576443274,246.0,47.82388309896655,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.51484621296832,60.0,27.3,22.5,21.0,34.2
35,52.41617843341423,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.426096019001214,20.8,26.5,25.8
36,57.42209852897519,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.53469095987166,42.4,30.5
37,57.76661662243679,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
