,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.12912639549873,47.3,35.9,53.8,39.7
1,31.1,128.0,149.07827513993698,222.1743516760961,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.6369805007421,106.0,100.48043679005691,64.88912988393066,103.0,49.046304808291346,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.3195800478285,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.515399348855794,74.3,67.8,94.4,234.0
5,182.0,68.0,140.58476474590276,287.0,207.0,80.0,84.78439828945052,85.6,44.2,42.0,41.9,54.51085249244664
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.87400904962191,25.2,19.9,55.40645268911492
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.698189754539044,40.3,54.61275721288341
8,45.5,54.8,264.0,207.2392215172182,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.6926037964748,40.1,19.5,42.21652009948995,22.0,17.1
10,39.1,90.9,61.5,270.0,129.30328112927393,100.83086014173371,72.79101846442592,30.6,15.4,20.0,25.7,41.2
11,46.497443112311146,71.5,199.0,331.0,132.0,158.0,59.0,55.93837715958996,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.63332027020974,47.0,163.0,103.10281984722788,120.0,98.6,34.8,69.9,68.6,35.2
15,42.92379518101031,40.4,89.7,132.0,52.7,98.8,58.2,58.77492313223778,45.70862594059925,55.8,94.6,56.076309520340956
16,48.925354364360544,29.2,131.0,262.0,110.0,43.3,64.74600378857433,41.6,83.8,35.2,39.5,54.1942437924656
17,96.0,83.71785668894115,137.47977844891616,217.89189484206875,109.0,114.0,73.76406342726531,27.9,41.567664431615846,33.7,28.7,36.8
18,41.359432003882645,102.0,142.47516336892562,127.0,136.68670791361563,107.0,53.8,58.35353500306208,49.786718024886795,37.8,58.9,196.0
19,158.0,52.3,150.74014506601355,200.0,167.0,71.8,55.7,58.39494794171769,131.0,87.8,51.25244655518199,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.85813027566665,133.0,70.0,111.0
21,141.0,80.1634411976244,95.7,210.0,156.0,97.38816847393295,273.0,69.2,50.12895977153022,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.4673810930448,22.6,57.2363592068156
24,34.2,52.7,186.0,208.97219209711378,140.99597298517858,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.08272214969284,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.55328835196428,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.85804704864184,39.9,39.5,39.68657101208189,41.40791535371627,42.42011574494079,43.0
27,45.8,106.0,239.0,214.18548931625426,134.85089791169827,97.76185907391665,42.4,82.1,49.15765033484471,49.8,81.8,111.0
28,55.6,71.4,146.54418257227522,320.0,278.0,155.0,245.0,213.0,93.9,45.2742893283359,51.3,60.97864591980906
29,96.6,81.9,300.0,536.0,164.0,297.0,80.1897671510575,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.22010302268168,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.38912856418334
31,51.080395001704595,81.7,269.0,309.0,156.0,93.6,79.28996862404325,55.4,33.2,48.7,45.8,141.0
32,73.1,85.33378788438377,177.0,182.0,55.1,88.3,65.64223993162189,52.96247325521311,26.7,43.521180182420714,65.7,72.1
33,47.261943484655085,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.21598782972194,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.64857018148038,104.0,131.0,30.2,21.3,17.2,43.51035785307879,26.5,25.8
36,26.2,40.3,134.99933676306514,211.0,134.60652581575636,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.41848388716077,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
