,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.28698487039867,102.0,70.5,49.681230302546666,47.3,47.1812149379164,53.8,39.7
1,54.69898519091471,128.0,218.0,138.0,129.99331610573495,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.0409715623642,217.48646452878535,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.18200745752358,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,226.6535465031097,297.0,104.0,95.9,94.2,74.3,67.8,94.4,54.680432952239066
5,182.0,68.0,193.0,287.0,120.59831527194967,80.0,122.0,85.6,44.2,51.06434490506086,54.58200503593017,45.7
6,46.3,95.3,138.17255458616486,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,221.7055225135244,131.92288116387084,175.0,129.0,59.8,46.884989622403346,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.84208268999083,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.55602482924492,153.0,264.0,75.0,99.16613846784253,59.1,40.1,19.5,50.393433747543966,22.0,17.1
10,39.1,90.9,61.5,270.0,126.445676420016,144.0,72.05554639305018,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.94918953520709,51.524001070186074
12,28.6,83.05835419649479,138.0,144.0,152.0,52.2,67.9689110971939,47.4,76.4,38.7,32.6,68.6
13,32.1,78.3586315012783,97.3,213.98990546824666,122.79436779828825,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.13150809735183,30.0,18.5,55.8,52.24588403714089,59.1
16,41.2,29.2,131.0,262.0,136.67594624025244,100.35996372106148,45.3,44.572158197350696,83.8,35.2,39.5,132.0
17,50.95134688890224,79.7,132.68407601637355,178.0,109.0,99.1674178000841,47.8,27.9,27.2,47.58003229207044,28.7,45.037140006858905
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.60577885249513,37.8,58.9,196.0
19,158.0,83.80185551838196,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.88572657974196,54.36616426690744,49.365829567034034,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.57973419059628,273.0,69.2,85.7,158.0,169.0,54.468382151559084
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.28418517384158,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.88908973141154,43.55681660679796,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.56689673359666,238.0,172.0,101.0,127.13488227306372,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.20679587651757,121.0,208.63317927727815,79.7,33.9,74.89258989793285,39.5,45.639062209141144,54.1,61.1,43.0
27,58.1331560967339,82.99498559354498,239.0,333.0,106.0,65.8,76.27160464801703,52.86933766527357,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.47570829677845,245.0,49.698329455244256,93.9,54.3,51.3,92.8
29,54.03051402005401,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.52064780008106,68.6,45.3
30,102.0,177.0,185.0,87.9,120.56602148631424,86.3,47.8,42.9,112.0,93.2,137.0,57.83385626287006
31,73.1,81.7,269.0,309.0,156.0,109.30409496881146,79.92774627657187,55.4,33.2,48.21413797786989,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.05363686121173,26.7,43.1,65.7,50.88024879208334
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.72851795031481,90.8,92.8,60.0,27.3,53.142699155994805,51.29398221210149,34.2
35,49.44136876348946,23.3,78.1,214.8104135346872,104.0,131.0,75.11356981673718,21.3,41.53026888224963,20.8,49.145546058186554,25.8
36,26.2,78.25399382546547,122.0,215.22460422392672,62.9,118.0,53.1,27.6,40.9,59.2,50.97959637324827,30.5
37,60.4,79.0,75.5,77.0,125.81764665726492,67.6,84.7,50.388245368927464,29.6,29.0,50.214506409476186,56.1
