,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.82998821009118,155.8204877589256,232.0,129.0,92.31603271110333,70.5,53.7,47.3,43.61079657949368,53.8,55.85045013711704
1,31.1,128.0,218.0,216.53595443004164,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.17222838786041,152.94392881904616,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.76692890349907,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,224.9566879618368,107.72034654407138,104.0,95.9,53.240672363599394,45.7449805138326,43.77156789174091,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.26540129509645,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.53132460873448,93.1,75.47675756898458,56.6,27.3,41.626672373189805,19.9,24.3
7,23.8,38.0,155.8754062238897,229.23112616504577,263.0,102.96273176141715,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,211.12293570843988,105.86117710645402,56.5,59.1,40.1,47.89455332592611,23.4,47.81862279163813,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.66646741602404,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.07644883560647,59.0,27.0,34.0,24.6,19.7,51.05189293392215
12,28.6,67.57419972775233,140.41440045612325,144.0,115.02705102284166,52.2,72.50063634523634,47.4,76.4,38.7,32.6,53.46764798637514
13,32.1,71.03276481864302,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.431222471959195,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.98875531492887,98.6,53.73644700400138,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.43355401368277,98.8,58.2,30.0,18.5,40.68528124183393,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.276779551572574
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,52.832194947724716,33.7,28.7,36.8
18,51.1,102.0,155.43523686525978,127.0,169.0,107.0,53.8,30.0,51.07907997555893,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,53.87163324767526
20,81.2,77.23530194343805,127.0,286.0,221.0,131.0,102.0,52.507547042498636,121.0,133.0,70.0,111.0
21,53.25214371561278,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,116.44486823493564,98.86181744096275,97.9,59.1,47.77258075110152,43.4,46.9,68.8
23,46.4,82.58762972130617,288.0,434.0,91.0,110.72451312026269,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,230.67207361595038,76.5,109.1487023107372,160.0,49.77804940476728,47.13983413404405,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.46884237181902,172.0,56.8
26,123.0,58.5,121.0,223.4357229628372,79.7,33.9,39.9,39.5,49.7893040482156,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.10310353474747,42.38676621170715,81.8,111.0
28,47.280874742312314,71.4,267.0,320.0,116.82090100437165,104.73844141015583,245.0,50.2586542108352,93.9,54.3,51.3,92.8
29,96.6,76.11714737167436,300.0,536.0,164.0,297.0,72.91265699433809,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.31516522133562,42.9,112.0,93.2,137.0,123.0
31,73.1,91.70105568725427,269.0,309.0,156.0,115.73783592429456,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.88942468958567,73.1,48.6931867792803,26.7,42.878330078595575,65.7,72.1
33,210.0,142.0,177.0,219.0,112.32178159825943,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.56793740905277,21.0,49.03250112368841
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.243084067602695,68.79816907798939,122.0,213.63559226634186,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.69418378725055,29.6,29.0,27.0,56.1
