,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.47732999167374,208.84409871800747,129.0,102.0,70.5,54.441029627497755,35.57232776698835,35.9,53.8,39.7
1,52.49803200408692,128.0,218.0,138.0,345.0,104.08807744543006,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.57985689275795
3,53.14293809433013,80.97752021421951,139.0,334.0,198.0,238.0,78.62273860594037,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.47662203969966,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.62130435458908,42.0,41.9,60.71254220543264
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.03857199186842,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.996885061395055,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.030483351137846,40.93181166395001,37.4,47.3
9,81.2,71.6,153.0,264.0,148.90498030661007,107.29934804852812,59.1,53.43673928120444,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,204.76008525066302,153.0,144.0,67.20144204739779,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.96051857093673,144.0,152.0,52.2,47.9,47.4,36.62532042937033,38.7,32.6,68.6
13,32.1,79.70506011295723,97.3,74.9,144.36539285035448,109.6095559570204,42.8,20.3,22.8,25.4,40.82498231205391,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.743396162052015,18.5,55.8,94.6,58.22578627601106
16,41.2,86.38991177700606,142.08240625706665,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.76340403565749,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.6933371573223,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.7921101149295,200.0,167.0,71.8,55.7,46.4,42.14111675820029,87.8,51.6,128.0
20,54.36650204169366,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.702573495838486,93.5,95.7,210.0,156.0,393.0,273.0,57.745007957552716,85.7,158.0,50.40425369856515,66.9
22,74.2,77.24249142869544,332.0,412.0,262.0,125.0,97.9,59.1,39.43554280559906,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.367576788679855,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.54534658912544,37.684978109153505,43.90829441552632,100.0,75.8
25,95.0,238.0,172.0,213.28724101634114,151.96605378371055,108.53443154567259,78.39391123121646,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.9728450050327,150.35574121176302,101.07728235203012,70.75515790803561,57.20766598252058,22.2,54.1,61.1,58.37871251631342
27,45.8,106.0,239.0,333.0,147.76191204830775,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.76067186800296,320.0,278.0,108.14604106673352,245.0,213.0,93.9,48.700502215324306,51.3,92.8
29,96.6,82.0639010228603,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.47358926872113,86.5,86.3,47.8,42.9,112.0,93.2,46.25522959864692,123.0
31,73.1,81.7,145.37871359974665,309.0,145.67364600934175,93.6,68.54318041664453,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.58945782263984,73.1,55.837674386734015,26.7,43.817694631299716,65.7,72.1
33,210.0,142.0,177.0,216.07859020485836,190.0,100.5643121497388,80.83794146996563,119.0,67.5,52.5,67.4,61.46248749011732
34,52.76901924140541,80.4,126.0,201.14023242350967,82.1,102.41763334640251,92.8,60.0,27.3,22.5,41.5557740960051,34.2
35,46.36952288436332,84.72432157441376,78.1,184.0,104.0,131.0,30.2,21.3,34.92964567104174,20.8,26.5,25.8
36,26.2,81.06639731515102,122.0,211.0,62.9,107.6004111989696,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.75824211840244,59.26877665910055,29.6,29.0,27.0,56.1
