,0,1,2,3,4,5,6,7,8,9,10,11
0,54.04472314659076,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.45566007591566,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.59438600440187,147.76191027354457,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,112.44132737349369,238.0,76.9331889704444,162.0,50.9,107.0,159.0,161.0
4,56.90391145737814,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.623402888926066,94.4,59.11244924270799
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.92179926932106,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.35169240717658,46.6,54.2,51.09117823358425,58.92563443664297
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.14286263085524,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.18216512733834,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.74830994084988,110.62712815077414,158.0,59.0,27.0,34.0,40.394488474925204,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.45730409667206,75.17590084297147,47.4,76.4,38.7,32.6,68.6
13,32.1,75.28138634797841,97.3,74.9,58.9,108.33706251013322,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.90463068360054,58.2,53.357160446300675,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.52740973442899,56.06254947567983
17,96.0,79.7,128.0,215.9806276531093,109.0,114.0,75.38649569500484,27.9,27.2,33.7,47.59942868963196,36.8
18,60.295705301495595,82.7287937101173,112.0,127.0,110.92596627681917,104.0615260679882,76.21192216052891,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.18862698040179,46.4,131.0,87.8,51.78795778655681,128.0
20,58.725495977740884,86.5,127.0,286.0,221.0,112.94041394053575,102.0,128.0,44.37204761017833,133.0,70.0,111.0
21,57.20717903427507,93.5,95.7,210.0,112.10983707275558,393.0,77.35937841671264,69.2,85.7,43.40012924861662,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.42537912805497,48.2,39.561768925340054,46.9,68.8
23,57.983682432048866,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.64723426391533
24,34.2,78.63961323919992,186.0,149.0,76.5,106.65166490432394,73.41518946430624,55.498151509288185,145.0,90.7,100.0,75.8
25,54.865030838124106,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.5189991610647,172.0,56.8
26,123.0,79.83635456502675,141.3411343491152,170.0,105.86675348205651,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.99650558184666,143.10448130861863,194.47453868823305,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.25270578362587,140.77051618152825,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.07112364677663
29,96.6,81.9,134.05299946296483,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.1791136407929,57.74650972677532
30,102.0,82.01031447571042,185.0,87.9,86.5,86.3,47.8,56.30518273527246,43.139327919542225,93.2,137.0,123.0
31,73.1,80.1043901600508,145.9615584816498,309.0,106.3365879696696,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.44630433631187,75.33169758168245,50.2,26.7,43.1,65.7,72.1
33,210.0,79.93805826357703,177.0,207.41732562910153,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.071044324638486,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.63602346202903,144.8388690443456,211.0,62.9,102.5813871857546,53.1,51.22540007671078,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.42775761567594,94.3,112.53183875343895,84.7,46.9,29.6,29.0,27.0,56.1
