,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.27657490323227,232.0,129.0,102.0,70.5,56.435952007374766,47.3,35.9,50.65652368333352,39.7
1,31.1,128.0,218.0,138.0,123.11822791273684,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.57192249262395,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.44067063987056,139.0,334.0,198.0,238.0,74.04772655896177,162.0,36.530562150966325,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,35.11883875356941,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.54142971363195,95.3,148.52560863365824,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.64905774017993
7,23.8,81.7547648638494,154.16596734940862,204.0749988750681,128.45769238727672,101.44044727829552,129.0,59.8,46.6,42.830503034143256,50.78908669867395,60.439395443303944
8,45.5,54.8,153.8882601406699,292.0,282.0,88.50219479310694,73.58226283694593,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.40124217448303,56.5,59.1,40.1,33.36986920677459,23.4,22.0,17.1
10,55.52962254375424,75.37800861085219,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.93196366363358,71.5,199.0,331.0,132.0,158.0,59.0,53.90154033009043,34.0,41.40508063762743,48.835426697332935,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.75729740801692,52.763068583381354,36.536861748296,38.7,51.77548210679734,68.6
13,32.1,59.3,97.3,195.895754306999,58.9,82.6,42.8,53.54514551392062,22.8,25.4,52.0,50.0
14,45.9,26.5,155.48488701748727,47.0,163.0,137.0,120.0,57.08010742257611,34.8,69.9,68.6,35.2
15,30.8,86.15954837208147,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.51896876397879
16,55.0779119416552,29.2,150.69990549614005,193.92209420002746,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.62436165725286,79.7,128.0,178.0,109.66824304045197,93.51929830092841,47.8,27.9,27.2,33.7,50.44889025250227,68.65885383821322
18,51.1,102.0,112.0,127.0,119.05499450432845,107.0,53.8,30.0,32.669216388432716,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.9521827775316,46.4,131.0,87.8,51.6,128.0
20,57.95684935636719,86.5,127.0,286.0,136.18833817420136,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,57.21293827078561,85.7,158.0,52.622505448319195,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,35.577310721080615,43.4,46.9,68.8
23,46.4,118.0,155.4753602421431,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.52822051515554,117.51702712479745,71.6,55.3,56.21278971642823,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,215.37625414996825,127.74983853523263,33.9,39.9,39.5,22.2,54.1,61.1,71.49236498091264
27,45.8,106.0,239.0,212.98527152141972,106.0,65.8,42.4,82.1,37.25555647036925,49.8,81.8,111.0
28,55.6,71.4,157.44691976869538,320.0,278.0,155.0,245.0,213.0,35.71821133234947,54.3,51.3,92.8
29,96.6,89.98293346117586,300.0,536.0,130.45016881141856,297.0,125.0,121.0,92.1,44.640438600554404,68.6,45.3
30,55.039873545205154,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.31512874089351,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.13433219025276,55.1,88.3,73.1,53.861586136358426,26.7,44.22758855816686,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,35.82959690241838,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.82448600444278,78.1,184.0,104.0,131.0,30.2,52.330244876976856,31.26427070944417,20.8,26.5,25.8
36,26.2,86.05450322483357,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.228345655754616,53.79513177149231,69.38362991966162
37,60.4,79.0,151.7105964356084,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
