,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.95161133143434,35.9,53.8,39.7
1,31.1,128.0,132.62615486263294,138.0,345.0,108.0,72.42228284512856,47.7,166.0,80.1,36.8,49.287526737102944
2,186.0,87.88087646147528,166.0,223.0,106.0,112.0,76.31598285117668,103.0,38.3,40.46506751823131,36.3,43.6
3,31.7,69.6,139.0,334.0,128.54242606005752,238.0,71.1960694638791,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,126.27445472214349,181.0,297.0,104.0,75.7441058184771,94.2,74.3,67.8,94.4,63.572531315521914
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.63295614441446,41.9,45.7
6,46.3,95.3,128.6321498887774,153.0,125.51239725683105,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.77999017038719,76.06211966496332,65.4,208.05263760358233,263.0,175.0,129.0,59.8,46.6,43.940661186577884,40.3,51.6
8,45.5,54.8,264.0,292.0,130.23492094594215,245.0,155.0,47.5,32.5,27.2,42.37880276420213,47.3
9,45.55476885778664,71.6,153.0,264.0,75.0,102.19891324588302,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.98817417059011,61.5,209.82483458903346,153.0,144.0,70.83368230216963,30.6,15.4,20.0,25.7,41.2
11,37.6,80.0848367848889,199.0,331.0,132.0,158.0,59.0,27.0,39.46558442180167,40.95332023773564,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.02932813858351,32.6,68.6
13,32.1,59.3,97.3,209.39568736296877,58.9,110.36770634145789,42.8,46.48602916821422,36.66498637808247,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.142299236946144,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.96053155117863,55.8,94.6,56.266631277988616
16,53.32120256763171,85.15493021379908,131.0,262.0,110.0,43.3,64.77671499223884,41.6,36.22368948977013,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.83091984584921,27.9,27.2,33.7,39.724444994585646,36.8
18,51.1,102.0,112.0,127.0,130.1302836340133,107.0,53.8,30.0,52.8,37.8,49.185800306033855,196.0
19,158.0,52.3,103.0,206.92575383817262,167.0,71.8,55.7,46.4,41.96268377809852,87.8,51.6,128.0
20,81.2,86.5,127.0,214.37691402738395,221.0,131.0,102.0,128.0,48.3042678635453,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.29240749632312,69.57760435603059,69.2,85.7,158.0,169.0,66.9
22,47.54395714691472,107.0,332.0,412.0,262.0,125.0,97.9,54.62962396643232,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.74798173577403,91.0,36.5,68.31341007930203,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.67627714019686,149.0,76.5,110.43695102071925,160.0,66.5,40.49233817278407,90.7,52.38600253544592,75.8
25,45.48571547689651,238.0,132.81743558671417,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.90615578622152,126.9459000636039,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,134.77684871861487,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.98124663209342,300.0,536.0,164.0,297.0,77.7003605757691,121.0,92.1,40.2,45.91510135553675,45.3
30,102.0,177.0,185.0,214.35443953786995,86.5,86.3,47.8,42.9,39.122138026355934,44.334732425009484,137.0,123.0
31,51.09485583497779,76.80733548512467,269.0,309.0,156.0,93.6,83.8,49.95976050992155,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.48327716061155,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,133.27645784147632,219.0,133.14047834702995,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.144720162068424,17.2,41.76978752722976,26.5,45.37604138061458
36,26.2,80.19142941324624,128.81440014852444,211.0,123.5837016337878,118.0,53.1,46.95489525457913,40.9,41.435335537599855,42.4,30.5
37,60.4,72.90499128542795,75.5,208.86670969158018,124.37745680136794,104.21701956426759,66.89573435915348,46.9,29.6,29.0,43.91181844225247,56.1
