,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.97509981219437,129.0,102.0,70.5,53.7,47.3,35.9,47.481351254274834,39.7
1,55.407105964358784,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.82317947203703,144.10419768401678,334.0,148.41206030760443,96.27565871354838,171.0,162.0,46.064416355987554,44.51573561877164,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.49636355641719,94.4,234.0
5,182.0,68.0,193.0,287.0,150.18102486522102,80.0,122.0,85.6,44.2,42.0,54.05584595344568,58.70724956397052
6,46.3,83.78096037039366,140.0,203.05601004212227,97.0,93.1,71.9,56.6,27.3,40.518699429543844,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,206.6190310271701,282.0,245.0,87.59563921679832,55.356314792940466,32.5,27.2,37.4,47.3
9,81.2,71.6,134.45712122189866,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.8935354803051,153.0,144.0,41.7,50.316433326114094,15.4,20.0,25.7,41.2
11,37.6,71.5,137.32256060090407,331.0,155.95477789317616,158.0,59.0,27.0,34.0,42.945373871273915,19.7,52.9228373147857
12,58.50945737495588,85.09288508559779,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.89107266420775,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.194091520523116,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.40556095366364,30.0,18.5,43.50155951584392,94.6,59.1
16,60.508813053865296,79.73654769657674,131.0,262.0,154.87865398241755,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.61020695435934,128.0,178.0,141.3652688318398,95.16187892425523,76.07966547839285,27.9,27.2,38.72647718527346,47.25485704345943,36.8
18,51.1,80.08533105099077,112.0,195.74601554963724,169.0,107.0,78.92818868505256,30.0,52.8,37.8,58.9,196.0
19,43.48963665473802,52.3,145.05868449599845,200.0,167.0,101.19804817888433,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.0242636709872,127.0,286.0,221.0,131.0,102.0,56.210107797805684,121.0,43.308495656367164,70.0,60.988417756104845
21,141.0,93.5,135.9534828979879,210.0,156.0,393.0,273.0,69.2,48.59821057629153,44.68591130045221,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.23148901355867,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.34060180798572,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.12047391747267
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,39.912215151709674,44.1104203812097,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.86701992846651,61.1,43.0
27,63.52977997283218,106.0,152.3575470442016,333.0,106.0,65.8,87.03743532021447,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.61259220943626,536.0,164.0,297.0,125.0,121.0,92.1,44.01927836200016,68.6,45.3
30,53.38456540155466,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.980140740190514,83.34571996713531,269.0,225.8193789198516,156.0,93.6,83.8,55.4,45.468067848975686,48.7,50.86437417166679,141.0
32,73.1,118.0,177.0,192.1074440597637,55.1,88.3,73.1,54.48903626479769,26.7,43.1,54.88488908077572,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.224948606461254,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.20531168485908,131.0,83.30063280461914,21.3,17.2,44.554102865936905,26.5,25.8
36,26.2,40.3,122.0,211.0,152.4465239576712,118.0,82.9740492903077,27.6,40.9,59.2,50.790141801274686,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
