,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.1945375798262,129.0,102.0,70.5,46.25407318901128,42.368764942833835,41.96932655372534,53.8,59.1745292266761
1,31.1,76.17905483459312,146.6645545942722,138.0,345.0,108.0,133.0,47.7,166.0,41.984874071402835,36.8,91.4
2,53.14774342801931,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.22768139254449,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.68379968849902,161.0
4,54.74107707929168,128.0,445.0,181.0,135.17473966197693,104.0,95.9,94.2,74.3,67.8,49.832489749571224,234.0
5,182.0,68.0,193.0,287.0,207.0,106.54216407895898,122.0,85.6,44.2,43.89684273959161,41.9,45.7
6,52.04153122765765,95.3,140.0,153.0,97.0,93.1,71.9,46.7784962457254,27.3,25.2,40.330488740040614,24.3
7,23.8,38.0,141.89964433128478,211.26089051947292,263.0,103.9959119024317,74.00715613389778,44.83203815100234,46.6,42.50993597383828,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.14677814606668,47.5,32.5,27.2,37.4,47.3
9,55.08655473992197,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.74778775486246,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.01550368558452,213.2028865127095,152.0,52.2,47.9,45.17639494505502,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.643663700702454,25.4,52.0,50.0
14,54.74093010728145,26.5,51.1,47.0,163.0,137.0,120.0,48.15199117549432,34.8,69.9,68.6,35.2
15,30.8,40.4,131.26742703851446,132.0,130.47266183848404,98.8,58.2,30.0,50.01778940204235,55.8,94.6,59.1
16,47.03135983740112,29.2,138.73633273770534,262.0,110.0,96.1475983712218,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.54632375903535,109.0,102.68018985073532,47.8,27.9,43.01208136253013,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.14116669072271,87.8,48.823871670428446,55.02537489155739
20,81.2,86.5,127.0,286.0,221.0,108.89964987871026,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.7232389355916,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.19524807667872,118.0,150.78900113390407,434.0,91.0,104.6020542781093,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.22870069448064,76.5,72.0,160.0,66.5,145.0,44.541875613429895,100.0,75.8
25,53.12678049874301,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.01893790695031,95.2,172.0,56.8
26,123.0,82.67865826482797,121.0,197.5178241834819,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.12959884448864,333.0,106.0,65.8,42.4,82.1,45.1,41.412399819428046,41.59147384595785,111.0
28,55.6,71.4,148.91418916093613,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.860005575517285,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.30757798570002,213.2353882790065,156.0,93.6,83.8,56.66507107322315,33.2,42.77912368896128,45.8,141.0
32,73.1,118.0,177.0,205.943931873768,55.1,88.3,70.74323293122085,50.2,26.7,43.1,65.7,72.1
33,53.40851429145633,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.385874972080785,80.4,126.0,150.0,82.1,97.62201548164053,71.71907580520549,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.5143357100311,21.3,17.2,20.8,26.5,25.8
36,53.14358126182201,40.3,122.0,211.0,133.20452428003446,118.0,53.1,27.6,43.221090606207824,59.2,48.37582348186299,30.5
37,60.4,79.0,139.58320069702225,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
