,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.77886907064189,45.13280352429074,47.3,35.9,43.75250663991673,69.89047337853091
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.8159049375106,75.7,48.719143767280244,38.3,36.08815520985684,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,79.47031583801737,48.65897326593865,50.9,107.0,47.110553449973224,66.92328395096655
4,58.212145510686156,128.0,142.40224243766716,181.0,297.0,104.0,95.9,94.2,74.3,40.09811038683787,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.10920217468585,85.6,44.2,42.0,46.87737137392098,69.3097593166368
6,57.03320226950513,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.584001748061,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.278712636013715,48.23624634838968,27.2,42.524672391701586,66.83680152546887
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.93611860587895
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.37720181020734,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.53673506369455,210.8292256066694,104.31934378915909,52.2,73.11104970732833,47.4,76.4,38.7,45.4659340148561,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.85547281115788,47.0,163.0,137.0,120.0,98.6,50.55580446614447,69.9,68.6,35.2
15,51.338604189632036,89.52824922734817,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.74128206121637,262.0,110.8949179853534,92.73510739262191,45.3,41.6,48.750980641924556,35.2,44.77960581229666,132.0
17,96.0,81.88012171464938,128.0,178.0,109.0,98.29039412299623,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.93175679046206,114.13409749421464,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.80505592932593,71.8,55.7,46.4,131.0,37.98864130898833,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.87040998418605,95.7,210.0,156.0,393.0,273.0,69.2,85.7,39.56313095636891,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.652456657312754,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,37.281544622925175,46.126515596575814,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.25945875096747,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.78863297933175,61.1,43.0
27,45.8,106.0,134.8779932031957,333.0,106.0,100.48101345718757,42.4,82.1,45.1,38.39711635157477,81.8,111.0
28,55.6,71.4,267.0,320.0,113.93587550334956,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.062982643706675,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,38.96075924128234,49.28681070984446,123.0
31,51.09165790015155,81.7,130.12545921236415,218.344509311079,156.0,93.6,83.8,55.4,50.09924169086701,36.2507843545569,45.8,141.0
32,73.1,118.0,140.40457225571802,182.0,55.1,88.3,73.1,50.2,48.081164689910594,38.206905536342475,65.7,72.1
33,210.0,142.0,177.0,206.9764644433945,190.0,194.0,246.0,49.20017502752274,67.5,52.5,67.4,203.0
34,52.237335884070596,80.4,126.0,150.0,108.77108397444701,90.8,92.8,60.0,42.96144126682034,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.70083818857982,30.2,21.3,17.2,20.8,26.5,64.89789676627126
36,26.2,83.12154875795014,122.0,211.0,62.9,92.41709233372057,53.1,43.240567601631824,47.46062426483856,37.96644485074773,42.4,69.79913932173086
37,60.4,80.20141789076283,75.5,203.85586042393334,94.3,67.6,84.7,49.98460360397388,29.6,29.0,27.0,56.1
