,0,1,2,3,4,5,6,7,8,9,10,11
0,65.90443820068734,82.58171036866132,131.0,232.0,129.0,102.0,70.5,53.7,32.7253500008286,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,136.34025159326737,103.67587841686422,133.0,47.7,166.0,80.1,36.8,55.31300737646717
2,186.0,230.0,166.0,223.0,134.96624781252544,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,134.4420308026011,334.0,198.0,238.0,74.5900846154567,162.0,50.9,107.0,46.306555151498806,54.561508512126345
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.24289228094013,74.3,67.8,94.4,234.0
5,182.0,68.0,135.67574728971545,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.54433187232435,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,33.834535401845635,54.2,40.3,51.6
8,45.5,54.8,123.77333459685714,292.0,282.0,245.0,155.0,47.5,32.5,42.88124524709218,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.77411399103457,15.4,20.0,25.7,41.2
11,37.6,84.31258976353504,199.0,331.0,132.0,100.82470037408864,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.480436362884674,76.4,38.7,32.6,68.6
13,32.1,81.37716592254853,97.3,74.9,58.9,82.6,42.8,53.45668343965166,22.8,25.4,52.0,53.282515405991845
14,60.67408851062482,26.5,119.40896623344308,47.0,163.0,137.0,73.57788435205235,98.6,34.80817734155868,69.9,68.6,35.2
15,30.8,80.87031177021197,89.7,132.0,125.6462185721632,107.5023956947776,58.2,30.0,18.5,45.59489667548779,94.6,59.1
16,62.54148480754291,29.2,131.0,211.41790994216908,110.0,43.3,45.3,41.6,35.82464262936928,35.2,39.5,49.03600929562168
17,96.0,79.7,120.64211214718205,178.0,109.0,114.0,47.8,27.9,31.885392022485668,33.7,28.7,36.8
18,51.1,102.0,112.0,209.3556475393224,137.16096980916234,107.0,53.8,50.112521434433546,52.8,50.54307724097157,49.2329527041938,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.745854574436144,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,35.01095130876988,158.0,46.31624520961891,66.9
22,74.2,107.0,131.00445516939592,412.0,262.0,125.0,97.9,59.1,35.47781111504499,43.4,46.9,68.8
23,46.4,118.0,143.54915391095767,434.0,91.0,36.5,51.5,27.7,32.5,38.203862505426045,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,222.00404578658748,62.0,104.18073721305045,55.3,160.0,34.863345647124355,95.2,172.0,54.06603918920208
26,123.0,83.57766902671919,121.0,170.0,79.7,103.87447118281608,39.9,39.5,22.2,54.1,47.86835899721052,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,33.57585614360531,49.8,81.8,111.0
28,60.18746744817501,71.4,267.0,320.0,278.0,155.0,76.78942281851008,213.0,34.876117264981225,54.3,51.3,92.8
29,96.6,81.9,134.16815441554752,536.0,164.0,297.0,125.0,121.0,34.21601312576865,40.2,68.6,45.3
30,102.0,177.0,185.0,200.29899800273168,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,214.68179549709254,156.0,93.6,83.8,57.91942119456699,33.2,40.47665006339241,45.8,141.0
32,73.1,118.0,135.51677094140456,182.0,55.1,88.3,73.1,57.53776915827369,26.7,43.1,48.24469393226212,72.1
33,210.0,142.0,177.0,221.09368787160744,190.0,194.0,246.0,119.0,35.64711350194859,46.956949125993525,67.4,203.0
34,108.0,80.4,126.0,205.61333060677725,82.1,90.8,92.8,60.0,33.57191590814278,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.16254721900606,118.0,53.1,27.6,34.80689861833486,59.2,42.54427162421438,30.5
37,60.4,79.0,75.5,77.0,94.3,101.04438627256019,84.7,46.9,31.96776279661578,29.0,46.61250834786055,56.1
