,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.91044036463515,129.0,102.0,70.7524307793006,53.7,49.1556142605469,35.9,50.86725216781497,55.10055513678309
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.135692644263564,80.1,36.8,52.43285975056775
2,186.0,78.41888931285305,166.0,232.60615698637451,123.10196635283843,96.07039419399032,76.03336446164566,103.0,38.3,45.08662340717852,36.3,43.6
3,62.30239609660721,69.6,139.0,334.0,198.0,238.0,74.88676724537974,162.0,50.9,107.0,159.0,45.08130635224658
4,88.9,128.0,445.0,181.0,129.41014769475422,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,138.6220250644724,80.0,122.0,85.6,44.2,42.0,41.9,47.61265952165666
6,58.44897174414047,95.3,149.42669947464216,153.0,97.0,93.1,71.9,56.6,42.20301374557105,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,157.82041453680472,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.5828702143711,75.22692599026182,153.0,264.0,75.0,56.5,59.1,40.1,44.573915837936454,45.12347875387293,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.88424927335455,41.2
11,37.6,79.85901568194002,199.0,331.0,132.0,105.74677168093353,79.51248811254264,52.11742797490085,42.23684823110297,47.448434566695,51.060899359765735,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.68296294277222,59.3,142.47175002480694,74.9,58.9,101.76834041386893,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.0022473580756,158.69466139741903,47.0,163.0,137.0,120.0,47.322916590170266,34.8,69.9,68.6,35.2
15,54.32854665864402,40.4,89.7,132.0,52.7,99.54684262488426,58.2,30.0,47.65117160078639,55.8,94.6,59.1
16,41.2,87.6974148208955,131.0,262.0,110.0,98.89869328161139,45.3,41.6,83.8,44.216293744429635,39.5,132.0
17,46.64517023909354,79.7,137.9765458434148,198.72695142896964,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,190.6048750296901,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.8035693857942
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.84624352689611
21,141.0,93.5,95.7,210.0,133.47586394658077,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.14438529948912,83.12964954645359,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.61411481429872,434.0,91.0,36.5,51.5,27.7,45.04874357592518,25.6,50.66937958294583,28.7
24,34.2,52.7,186.0,197.7138760646141,131.98611595469035,72.0,160.0,66.5,145.0,90.7,100.0,51.64550921873804
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.37246290915891,42.4,82.1,52.212394031723825,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.4966583744139,50.15052543899747
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.398325206055446,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.63628269485757,83.2264400954875,177.0,170.68486221078354,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.03696127124407,177.0,219.0,190.0,194.0,246.0,53.13173250354051,67.5,52.5,67.4,52.40097732509691
34,108.0,80.4,126.0,150.0,82.1,97.2682473502144,92.8,49.092314353511306,27.3,22.5,21.0,34.2
35,54.004085667358716,23.3,78.1,184.0,104.0,104.9843302631512,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.2667687114756,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.22662315540728,180.1817701160708,94.3,67.6,63.055263557722235,46.9,29.6,29.0,27.0,56.1
