,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.64518808726465,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.65473575165967,133.0,47.7,166.0,42.513055164331575,36.8,52.583697846671114
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.50937881695816,36.3,43.6
3,31.7,69.6,139.0,193.58611698282974,198.0,238.0,171.0,48.66947756202817,50.9,107.0,159.0,161.0
4,88.9,128.0,144.69033731048677,181.0,117.00411607632401,104.0,71.21076229419886,50.709263864359606,74.3,67.8,94.4,234.0
5,54.86710898616202,68.0,134.33068571630722,287.0,114.03654573349588,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.6546976934091,140.0,153.0,97.0,93.1,68.8483406709377,44.422319061824666,27.3,40.76895245263019,19.9,24.3
7,23.8,79.6744638483794,65.4,172.94606830479236,263.0,175.0,76.91867502189766,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.74517567957665,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.23346638637554,270.0,153.0,144.0,68.11770581716742,30.6,15.4,40.76091458921922,48.05487727149962,41.2
11,37.6,87.44639119521754,199.0,331.0,132.0,93.05016436278461,59.0,27.0,34.0,24.6,46.45088723139552,37.8
12,28.6,78.03817980320017,138.0,144.0,106.95668699300028,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.36327891281951,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.60519826946285,58.2,43.79308383558188,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.02845551827409,83.8,35.2,45.75753065222175,132.0
17,96.0,79.7,128.0,178.0,109.0,77.5781487510031,47.8,43.138994413022616,27.2,33.7,28.7,36.8
18,40.28459089548146,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.71195377453866,53.95882276129328
19,158.0,52.3,137.12953253583962,200.0,167.0,71.8,55.7,46.4,49.92690390673342,87.8,51.6,128.0
20,49.45840442343448,86.5,127.0,286.0,221.0,101.25682401064019,102.0,128.0,121.0,133.0,70.0,111.0
21,41.098625276909665,78.15355109493805,95.7,210.0,156.0,393.0,273.0,48.34797976972803,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.29408354419846,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.15763450798645,28.7
24,55.96207346864422,52.7,186.0,197.26703478994418,111.26951246568883,72.0,160.0,52.80606060409528,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.083076124998044,47.14624848933179,52.07939189910664
26,123.0,58.5,121.0,170.0,106.74208621352784,33.9,67.79388277059279,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.50155913721199,45.1,49.8,46.52347815131806,49.762524203076964
28,55.6,79.87450368890272,267.0,320.0,278.0,93.40912597221913,245.0,213.0,93.9,54.3,48.22659199633026,92.8
29,96.6,81.9,141.91666346617436,536.0,114.13966244340948,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.17827089186005,206.51814165855723,123.15927247711316,93.6,83.8,55.4,49.6717141165066,48.7,45.8,141.0
32,73.1,118.0,177.0,171.52248418368353,55.1,88.3,73.1,50.2,26.7,44.237095627189845,65.7,72.1
33,210.0,142.0,177.0,190.7925316627927,190.0,194.0,72.90029213653791,119.0,67.5,52.5,67.4,203.0
34,108.0,82.49797493912989,140.78501066120273,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.96200311436239,138.9755669276929,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.96701827598568,62.9,118.0,53.1,46.105002787556955,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.39397271571332,46.9,46.06740319100904,29.0,27.0,56.1
