,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.60736012655735,129.0,102.0,70.5,53.7,41.227324179091994,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.611839112162464,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.11270125776701,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.98058860885062,74.91412424235635,55.61197008244203,74.3,67.8,94.4,66.7672693766954
5,182.0,68.0,125.59690675415301,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.28223332751357,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,120.993107715038,133.0,134.43087089762645,175.0,129.0,59.8,46.6,54.2,55.35363836395231,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.268905299647535,32.5,27.2,47.978448711722535,47.3
9,81.2,75.87713750963871,131.44130464667293,264.0,75.0,106.39653141824705,59.1,40.1,19.5,41.10866234809541,47.36293231648991,17.1
10,39.1,65.7699295734183,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.867539690804186,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.5189299694752,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.97456970811758,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.55317157050065,59.3,97.3,195.1490000085074,58.9,82.6,68.0514376176025,20.3,22.8,25.4,52.0,52.565246424823286
14,62.232562123563056,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.04889593636201,69.9,68.6,35.2
15,30.8,70.22866076188635,89.7,181.32573331421446,52.7,98.8,58.2,48.436512472450424,44.18941295535781,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.86691279018401
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.52399501462475,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.313460111867066,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.92681307531439,127.0,286.0,221.0,108.53792336862476,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.17701204017537,95.7,210.0,135.27179524409672,393.0,273.0,69.2,85.7,45.06045529652641,51.99005422490014,66.9
22,74.2,107.0,332.0,228.44122719356594,262.0,125.0,76.73940272205098,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.066182290849,51.5,50.02440016950227,32.5,25.6,22.6,28.7
24,34.2,52.7,127.82902660590939,149.0,130.7953668358002,72.0,160.0,56.56091142916497,145.0,90.7,100.0,75.8
25,95.0,72.65609555047902,172.0,101.0,62.0,71.6,55.3,48.68868435271489,78.4,95.2,172.0,56.8
26,123.0,58.5,121.73665516891762,170.0,79.7,110.24787753757099,39.9,39.5,41.57123406085344,54.1,61.1,43.0
27,45.8,106.0,133.36422070380206,333.0,130.33008009525517,108.80119530126956,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,70.3866467369708,267.0,320.0,278.0,155.0,245.0,56.457052427554906,93.9,54.3,51.3,92.8
29,96.6,81.9,136.3215017494383,536.0,164.0,297.0,125.0,59.619767827349804,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.3043242210803,47.8,42.9,45.149370173970624,93.2,137.0,123.0
31,54.96012462361826,75.66684213030942,133.74310646464303,309.0,130.363040945064,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.08624229250314,177.0,182.0,55.1,88.3,69.9977963155883,50.2,40.91794554038624,43.1,52.51672987189288,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.33535523016912,27.3,22.5,21.0,34.2
35,55.152062528568095,23.3,78.1,184.0,104.0,131.0,30.2,47.94334423106828,17.2,20.8,26.5,25.8
36,68.03917735503501,40.3,122.0,211.0,125.02983931850018,118.0,53.1,27.6,43.00233151857855,59.2,42.4,57.02206422927217
37,60.4,67.793642790757,75.5,77.0,94.3,67.6,84.7,53.71420662481571,29.6,41.267350223502014,27.0,56.1
