,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.65434265857326,232.0,129.0,102.0,70.5,47.50959214786352,47.3,35.9,53.8,39.7
1,31.1,74.7205628725448,218.0,138.0,125.37681579824564,108.0,74.41283472575653,47.7,166.0,43.03089209029483,36.8,56.617610200176074
2,186.0,230.0,166.0,223.0,119.08036546765409,99.6941291861798,75.7,49.00653410334551,38.3,39.4,36.3,43.6
3,31.7,76.3080818407069,193.87889176411832,334.0,198.0,238.0,171.0,162.0,50.9,42.78628850487622,159.0,161.0
4,88.9,83.85087541190039,445.0,181.0,125.15900169501313,104.0,95.9,53.26099966582972,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.30566466026285,80.0,122.0,50.57040513724419,41.37120700292355,42.0,41.9,45.7
6,46.3,95.3,148.8549677872524,153.0,115.060541649623,102.03139937224113,77.76073858619964,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,174.18523212762364,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.93720275000558,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.99778300771469,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,172.99337397529752,270.0,153.0,144.0,41.7,46.090495370166074,42.2267551596262,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.05704101676357,34.0,24.6,19.7,49.54372316049246
12,28.6,47.1,138.0,144.0,118.84538374176607,52.2,79.1165504478127,46.73470281207163,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,183.07524954280512,163.0,137.0,120.0,49.572807284991384,34.8,42.29055968707531,68.6,35.2
15,30.8,40.4,171.7256020743397,132.0,52.7,98.8,72.25602384513263,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,171.87675150053485,262.0,110.0,43.3,72.38963999517728,41.6,83.8,35.2,39.5,132.0
17,47.436988237174496,77.38117025317118,128.0,178.0,109.0,100.16774090564273,68.10230344234067,27.9,27.2,33.7,28.7,36.8
18,39.566155676983776,82.802497466066,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.87275409470958
19,158.0,52.3,173.56000858604574,200.0,167.0,71.8,79.96742745659141,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,126.5338911424268,131.0,102.0,128.0,121.0,133.0,56.05563942087388,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,198.9371275336165,412.0,262.0,125.0,97.9,59.1,43.78808455042763,43.4,51.255632524992336,68.8
23,46.4,118.0,288.0,188.4108462270297,91.0,36.5,51.5,27.7,40.43086458823416,25.6,22.6,28.7
24,59.76885998683348,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.19157118774654,90.7,100.0,50.50243486500735
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.75555454856632,58.5,178.3181582818786,170.0,79.7,103.3930986248065,39.9,39.5,22.2,54.1,61.1,43.0
27,52.34591071380248,106.0,239.0,333.0,119.27439722852478,65.8,42.4,82.1,45.1,49.8,81.8,56.51562617102729
28,46.54060479021376,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.57987400098176,300.0,192.88730010667038,123.12049759650476,297.0,125.0,121.0,40.953304556501095,40.2,68.6,45.3
30,102.0,78.03886673495494,185.0,87.9,86.5,86.3,47.8,42.9,44.71159163853879,93.2,137.0,123.0
31,60.55637805385323,81.7,269.0,309.0,156.0,93.6,82.19327832571659,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.84353910873487,99.13800517275989,73.1,50.2,26.7,43.1,49.59997740344402,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.527799477188175,49.45394001030386,34.2
35,25.1,23.3,162.97407391320843,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.180729032674144,77.83070416648276,122.0,175.16251436783782,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.5988955702038,46.9,43.41039573876078,29.0,27.0,56.1
