,0,1,2,3,4,5,6,7,8,9,10,11
0,65.80729485657625,203.0,131.0,232.0,129.0,119.81980897614353,77.08154186801501,54.7577656027353,47.3,35.9,53.8,39.7
1,56.59102965812018,128.0,218.0,138.0,345.0,108.96568981821639,77.98378152373172,47.7,166.0,80.1,49.41940166950638,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.560910480001176
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.90609902265574,445.0,181.0,109.6485032515451,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.85684608987732,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.79404542111477,140.0,205.29016796022597,97.0,119.24451628945991,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.86438343809505,65.4,133.0,114.40553066000619,175.0,74.84576717720732,59.8,44.33069922089262,41.24039692766071,40.3,51.6
8,50.71807941579091,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.813486047141,75.22700013645041,40.1,19.5,39.624007938877995,22.0,17.1
10,39.1,90.9,61.5,198.3099208976971,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,217.385443636249,132.0,158.0,59.0,57.15341941458763,43.42472087175079,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.508074296876764,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.15659527684365,98.6,49.50878948322204,69.9,48.563895774704775,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.30455072951705,51.1859105745508,18.5,42.63877082474777,45.6782500057897,51.99903222982391
16,41.2,29.2,131.0,262.0,110.0,43.3,74.25236586932701,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.97204216674456,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.43647808066684,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.10051560867341,37.8,46.05226692039158,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.111643508986155,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.67032353733504,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.16618685763424,217.4942753332266,76.5,72.0,160.0,66.5,145.0,44.6028396179249,100.0,75.8
25,95.0,238.0,143.04628005139062,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.28612202778518,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.4338205455942,239.0,333.0,106.0,105.27797075803079,83.7275017917803,82.1,45.1,49.8,81.8,57.6464395504447
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.66910399614653,54.3,48.291229676017664,92.8
29,96.6,81.9,300.0,536.0,114.94647728421461,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.45041207045778,74.27204017040148,185.0,203.35758214967987,112.31866839280839,86.3,47.8,42.9,112.0,43.067958408504694,137.0,123.0
31,73.1,81.7,269.0,309.0,117.24216338811176,93.6,83.8,55.4,33.2,41.04488651877725,45.8,141.0
32,73.1,118.0,177.0,182.0,115.0022201986906,106.81578710970444,73.1,52.874880762428255,55.17329910985377,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.3306334747837,74.78131743917818,53.06526982544621,27.3,22.5,21.0,34.2
35,25.1,23.3,132.03879817858157,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.6612767390997
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.06042058876798,73.42903845912456,133.08751485806724,77.0,94.3,67.6,84.7,46.9,29.6,40.50165253244546,46.59688023053032,56.1
