,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.07929582657755
1,54.06982841543764,128.0,142.83658389721487,209.32045128545832,137.35972826934966,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.71271441906637,81.31030890694399,166.0,223.0,106.0,92.43074389014612,75.7,103.0,38.3,43.34716095749287,36.3,43.6
3,31.7,69.6,139.0,334.0,136.30037310513106,96.3676142419114,70.63940731505666,162.0,50.9,107.0,159.0,161.0
4,88.9,78.42067627508554,445.0,181.0,130.9510290282369,91.73371751019734,95.9,54.809655823039776,74.3,67.8,94.4,234.0
5,182.0,68.0,129.835654468327,287.0,207.0,80.0,80.09822128247885,85.6,44.2,45.14878126805208,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.48360416905729,77.03007183085653,52.1224249189315,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.151841407076304,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.81245273321752,44.69495438684387,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.39225376411144,20.0,25.7,47.81900701585806
11,37.6,79.93586678922618,199.0,214.95977214836998,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.24112068928048,52.2,68.41606252768995,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.36322700898623,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.84441103469062,51.1,222.5513524820909,163.0,137.0,120.0,98.6,34.8,44.086460660070124,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.11817753821451,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.62383998428196,73.54856342484923,55.84902671675898,83.8,45.9006657958458,39.5,132.0
17,96.0,80.50963721589302,128.0,209.79855327212226,109.0,114.0,73.65389841072698,27.9,40.97843474029411,33.7,28.7,36.8
18,51.1,74.22780934133642,112.0,127.0,169.0,107.0,74.64938724433729,30.0,52.8,47.669153864707546,47.074799372216496,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.4936908722602,86.5,127.0,286.0,221.0,102.59117994774432,73.971709957776,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.0412923058741,210.0,156.0,393.0,78.37139049162234,69.2,85.7,158.0,46.46482475266345,65.68462745032795
22,74.2,107.0,148.37783832617777,412.0,262.0,125.0,97.9,56.09039353176314,48.2,43.4,46.9,68.8
23,46.4,80.43175104076701,288.0,204.46365416723174,91.0,36.5,51.5,52.96732262512171,32.5,25.6,42.821974045145744,28.7
24,57.829993480027035,52.7,186.0,149.0,132.3170438356419,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.24376575462162,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.51179944283587
26,123.0,58.5,121.0,170.0,79.7,92.29116800444876,39.9,39.5,22.2,54.1,47.461820402334645,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,135.97457290295378,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.56737448209928,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.05950956385845,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.61045365919178,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.72693962927902,83.8,55.4,50.637431339498406,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.43609730692786,26.7,43.1,44.935297259310474,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.40257166796503,44.36272873725394,67.4,203.0
34,108.0,80.4,126.0,150.0,125.00676450496111,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.53853551845349,78.1,184.0,129.6158000907135,101.51365139650649,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.59681295974679,118.0,69.62898095333973,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.98741003031124,56.1
