,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.12915326158837,102.0,70.5,53.7,47.3,35.9,37.20303306749059,39.7
1,31.1,128.0,218.0,138.0,345.0,99.44251632071344,133.0,47.7,48.146716552295885,80.1,36.8,91.4
2,186.0,80.75127851038063,166.0,195.47240179504917,106.0,112.0,75.7,103.0,42.446804667937684,46.29682626856137,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.41791847166285,128.0,445.0,181.0,297.0,98.24622511772341,95.9,48.806734689915,74.3,67.8,94.4,234.0
5,49.270313698608845,68.0,144.4910991199923,179.30234968801142,207.0,105.2057048956506,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,180.13764878352447,97.0,93.1,85.9613184283056,56.6,40.99040480138879,25.2,19.9,54.89732559032963
7,43.32378187175856,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.93673127597373
8,45.5,54.8,264.0,187.1547246158348,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.099359995915,83.42050957710939,153.0,264.0,111.34523082047659,56.5,59.1,40.1,19.5,45.8626503722206,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.97543766532343,84.12290945382229,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.87980774529545,34.0,24.6,19.7,37.8
12,28.6,84.7155485973198,132.69900094571997,144.0,112.8996979939947,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.886150781506565,22.8,25.4,40.93434977839749,50.0
14,51.3282194572024,26.5,138.68824043706647,47.0,163.0,99.44410023482187,120.0,98.6,34.8,50.127974925604,68.6,65.22737091923285
15,45.37995749427465,40.4,89.7,132.0,52.7,98.8,58.2,50.31488754334881,18.5,55.8,94.6,59.1
16,41.2,80.2260985758949,131.0,262.0,110.0,43.3,45.3,48.79683884952011,46.04777761519544,47.026475122002864,39.5,132.0
17,49.64316989121959,79.7,128.0,187.72006897910404,109.0,114.0,47.8,51.89071859104158,44.20209225269616,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.010582846030616,65.92214660877379
20,81.2,86.5,127.0,286.0,119.62887706363789,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.9622620482035,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,49.8784374733129,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.76827909594489,90.7,48.7899812557756,75.8
25,50.14304432338842,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.7482470995298,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.76629133258717,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.05542189594814,333.0,106.0,65.8,83.05961401776035,54.583274419556425,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.50046917422095,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.3036094410895,125.0,121.0,92.1,50.37348249798736,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.34134425435477,42.9,112.0,93.2,137.0,123.0
31,73.1,88.07965396490091,269.0,186.1932590888702,114.39641341232135,93.6,83.8,46.99468587786123,33.2,48.7,45.8,141.0
32,53.70568048929034,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,115.987066413088,194.0,246.0,119.0,49.32057078003195,52.5,67.4,203.0
34,108.0,80.4,146.69318459037794,150.0,82.1,96.32604317041651,92.8,52.695839843195174,27.3,22.5,21.0,51.8082706275166
35,25.1,23.3,78.1,184.0,108.43870637543503,100.67427506406034,81.19406040385921,21.3,17.2,48.75386732939674,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.3529470102261,59.2,42.4,55.02003297957562
37,60.4,79.0,75.5,77.0,108.188020676591,67.6,84.7,46.9,29.6,29.0,27.0,56.1
