,0,1,2,3,4,5,6,7,8,9,10,11
0,54.67464643715768,203.0,131.0,232.0,129.0,102.32351777347833,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.144753546511716,36.8,58.4068777506835
2,55.982539322776354,81.77396569090244,166.0,223.0,128.05589284869689,112.0,75.7,54.508686002209515,42.38446712219033,38.4831501290594,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,97.51698734547524,72.14726404831363,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.722840039665094,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.56719894219418,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.3368201392731,24.3
7,23.8,38.0,65.4,133.0,263.0,95.15646056405109,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.74579228232817,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.89477150704206
10,47.186370674273746,78.061488734223,61.5,270.0,153.0,144.0,41.7,51.272221118863776,15.4,20.0,49.75232670476238,41.2
11,37.6,75.95973685906287,199.0,203.83287982650214,132.0,96.79600441783043,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.66236615950456,152.0,52.2,47.9,47.4,76.4,42.687425864314434,32.6,68.6
13,32.1,59.3,97.3,74.9,122.50879605679292,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.99197469556805,206.18177281286782,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.6485876065413,98.8,58.2,30.0,18.5,43.353770208546194,94.6,59.1
16,41.2,29.2,131.0,195.37787853065302,110.0,43.3,68.28758522446779,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.7622743838983,109.0,114.0,47.8,27.9,45.789984754641765,33.7,28.7,57.19535426773746
18,51.1,102.0,112.0,127.0,129.00660495038886,97.07415044448872,53.8,30.0,52.8,44.213771537440486,58.9,62.03770352802823
19,158.0,52.3,103.0,181.8509995209532,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,54.285708730759964,121.0,45.03810918192966,52.88989817648547,111.0
21,141.0,82.10566601168998,95.7,179.57933164257634,156.0,393.0,273.0,69.2,85.7,43.1461961349552,169.0,66.9
22,74.2,107.0,332.0,195.8839861901872,136.63426181272368,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.89941395181688,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.61381025951744,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.903744837671454,95.2,172.0,56.8
26,35.60292232931685,58.5,121.0,170.0,136.11304247857757,102.3248746782393,39.9,54.52492047314076,22.2,54.1,54.076877237528485,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.27728828437243,267.0,188.55796424550516,278.0,155.0,245.0,213.0,47.448326173218824,54.3,51.3,60.87132402565752
29,96.6,81.9,300.0,200.5324326883609,164.0,297.0,125.0,121.0,92.1,40.2,50.023300610206,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.530545633015414,80.88819907357643,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.02152162898335,182.0,55.1,92.47225113887994,73.1,50.2,48.38766701722521,43.1,65.7,72.1
33,210.0,142.0,149.75814039241092,219.0,132.85216664374911,194.0,246.0,119.0,67.5,52.5,53.83398802830515,203.0
34,108.0,80.4,137.2096858112256,150.0,82.1,90.8,92.8,60.0,43.451888690015885,22.5,49.960196849739596,55.42136698127777
35,25.1,23.3,78.1,184.0,104.0,131.0,70.06250163162066,21.3,17.2,20.8,52.87600162307596,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.04592908333779,47.97412697780033,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.76516552779998,29.6,41.03261329528717,27.0,56.1
