,0,1,2,3,4,5,6,7,8,9,10,11
0,62.96592362914526,203.0,131.0,232.0,109.36918569562522,102.0,70.5,57.02589354272165,47.3,35.9,53.8,52.43431813829063
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.103373820705784,230.0,143.28576785100557,204.84720878480334,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,108.2067564883186,97.17295662676703,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,214.98346623422813,108.24403012652138,99.69731352150508,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,69.28659939259437,59.288137759705926,44.2,42.0,41.9,45.7
6,46.3,95.3,126.09410214021271,201.3372420399622,97.0,93.1,71.9,53.977646785411075,27.3,25.2,46.89813955570986,24.3
7,23.8,78.20635663100515,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.78186627841208,155.0,59.891320548558866,32.5,42.827810426619344,37.4,52.40677351547968
9,81.2,71.6,127.6474645208477,264.0,108.84917341133024,56.5,59.1,57.45222596527534,19.5,23.4,22.0,17.1
10,63.11432084073419,90.9,61.5,270.0,153.0,144.0,68.78142943081988,30.6,15.4,20.0,25.7,41.2
11,55.176235167572415,71.5,199.0,331.0,132.0,158.0,59.0,66.62505904172431,44.383019855029055,24.6,49.78206831963383,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.8964346710883,59.3,97.3,74.9,58.9,82.6,42.8,55.09461763325151,22.8,25.4,52.0,50.0
14,45.9,26.5,128.6190860045701,47.0,107.65502388256037,100.79397254564874,120.0,63.05241329678088,48.235986562903804,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.54453806193336,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.660763146947595,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.49399340191221,131.0,39.64661157977734,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.05820204951884,158.0,169.0,56.21412010234418
22,74.2,107.0,332.0,412.0,262.0,125.0,72.48226945783992,59.1,46.465857119396695,43.4,46.9,53.79973306119721
23,46.4,118.0,141.29284301390803,434.0,91.0,36.5,51.5,27.7,44.74611204470261,25.6,51.93581270114715,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.1805956955149,66.5,145.0,41.790077904981466,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.62543591341795,39.9,39.5,22.2,38.28157742610841,61.1,43.0
27,45.8,76.77334075812138,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.34734101203184,81.8,48.51580400731014
28,55.6,71.4,267.0,320.0,278.0,155.0,74.47117904711979,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.40371306179772,86.3,47.8,42.9,112.0,40.97547600589219,137.0,59.344319272962615
31,73.1,81.7,269.0,309.0,115.42954556658145,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.19172840239,55.1,88.3,73.1,50.2,47.085860304155965,43.1,65.7,72.1
33,210.0,142.0,132.75394885918732,213.44640824255933,113.853864917631,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.09079821637913,80.4,126.0,202.7342014474383,82.1,90.8,92.8,60.0,27.3,22.5,51.31482720018268,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.0976102862583,118.0,53.1,55.51184104538286,40.9,37.07660165968997,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.8539157733268,65.38600677021226,46.9,43.202999121872736,29.0,27.0,56.1
