,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.1512926800084,131.0,232.0,137.82537484809572,102.0,70.5,53.7,37.55678130327818,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,96.84014331574753,133.0,47.7,39.00127784828983,80.1,36.8,91.4
2,186.0,230.0,131.53190757196995,223.0,106.0,112.0,75.7,103.0,35.53357776767797,39.4,36.3,43.6
3,31.7,69.6,136.25639170489708,334.0,198.0,98.29540672559689,79.11942963006035,162.0,50.9,41.843496085307514,159.0,161.0
4,47.240095474972414,72.07748244086446,133.00186841366005,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.02451796668717,234.0
5,182.0,68.0,193.0,287.0,207.0,102.06052281595761,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.62460214766257,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.09873181423617,85.32861090769701,77.18337162334007,47.79436935599011,46.6,44.123922429779356,40.3,52.9655269481723
8,45.5,54.8,264.0,188.7141651718994,282.0,245.0,155.0,47.5,32.5,42.53596879573183,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,173.9867824239193,153.0,97.45458254612106,41.7,30.6,15.4,20.0,25.7,41.2
11,41.47666681392116,71.5,199.0,331.0,154.14600691013715,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.4436774284682,123.2298439740973,144.0,152.0,52.2,47.9,47.4,76.4,43.26637389897755,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.22953669793719,120.0,98.6,34.8,69.9,41.84925726846954,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.56170179851082,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.4742239920419,41.6,83.8,35.2,39.5,132.0
17,44.33992272856602,69.97442092484819,125.7837802500117,178.0,109.0,114.0,47.8,42.101477666155425,27.2,33.7,45.13670729662843,36.8
18,51.1,68.12219485096256,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.67705603102666,87.8,51.6,128.0
20,81.2,73.86639634509226,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,91.57656607013007,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.97414949356651,332.0,412.0,262.0,98.84377710355253,80.04903306040708,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.1944907993186,102.62669451123405,51.5,27.7,32.5,25.6,38.405081948049656,28.7
24,34.2,52.7,186.0,149.0,155.62108838205128,96.28245307884724,160.0,66.5,145.0,90.7,100.0,53.358519522288425
25,95.0,70.76163797581623,125.85156080197646,101.0,62.0,71.6,55.3,160.0,78.4,95.2,44.33321750217211,49.780897821106315
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.51344237188606,61.1,43.0
27,45.8,106.0,138.3565242448335,186.65537126976125,106.0,65.8,72.74672982417904,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.964526462938316,54.3,46.586841074175624,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.87062722624009,92.1,40.2,40.63091605409134,45.3
30,102.0,72.96807535678875,185.0,87.9,86.5,86.3,47.8,42.9,33.417766352984216,41.28363083197722,137.0,53.013103350736614
31,58.23740451516018,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.11085580315794,45.8,141.0
32,73.1,74.0849070391687,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,130.64518037399543,188.38130889434896,190.0,194.0,246.0,119.0,41.83773868295907,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.48792500735981,27.3,22.5,21.0,34.2
35,25.1,71.518949007281,78.1,184.0,104.0,131.0,67.88508461818002,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.67180310927572,79.0,75.5,77.0,94.3,67.6,64.55652247375433,46.9,29.6,39.50997788321831,27.0,56.1
