,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.87706518281024,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.59314723901645,72.73125148558104,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.688270246449754,76.89155585835175,166.0,195.75492152848412,113.14395092895612,112.0,75.7,103.0,36.03844298930141,39.4,36.3,61.05490568489337
3,31.7,75.40552303847001,139.0,334.0,198.0,108.37760105422258,171.0,162.0,50.9,107.0,159.0,59.85423203358786
4,88.9,128.0,445.0,199.86172282345956,297.0,104.0,76.36994375150886,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.65884258744833,50.8898723622865,44.2,42.0,46.175909836295034,45.7
6,46.3,95.3,148.27287227444964,153.0,97.0,93.1,71.9,49.30676732925328,27.3,25.2,19.9,24.3
7,23.8,74.34930128382832,65.4,133.0,263.0,102.85960531269244,129.0,47.49819462465465,46.6,54.2,40.3,56.316594384511745
8,45.5,85.0303171869604,264.0,292.0,282.0,106.94499418929442,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.93516210915496,75.0,103.50866902480912,59.1,40.1,19.5,41.86823998792909,22.0,17.1
10,39.1,90.9,61.5,270.0,111.05706744825602,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.25877431283366,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.545024763714345,76.4,43.34511218839314,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.66849736529336,42.8,20.3,41.99301285817921,25.4,52.0,50.0
14,60.77596355892895,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.287975921792736
15,30.8,40.4,144.842352909928,132.0,52.7,98.8,58.2,30.0,18.5,42.64522055349017,94.6,59.1
16,41.2,29.2,155.01012241002937,262.0,110.0,104.26209739582333,45.3,41.6,83.8,43.76502998724319,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.50915040463278,36.8
18,51.1,78.4474351061875,160.89404595553498,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.62239536995397,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,118.68608914259747,131.0,102.0,51.46793086258266,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.796214488218524,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,216.51459541544946,262.0,125.0,97.9,59.1,48.2,43.4,52.607643687942875,68.8
23,46.4,118.0,288.0,434.0,91.0,106.1677873808513,51.5,27.7,42.714340285604884,25.6,52.20235522904695,28.7
24,69.68630890276778,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.34740426782871,100.0,58.326261936391525
25,95.0,238.0,172.0,101.0,62.0,71.6,73.98777849099231,50.19310316858006,78.4,95.2,172.0,56.8
26,123.0,73.18179715998389,121.0,170.0,79.7,33.9,71.34838541507516,48.150232668836175,22.2,44.45155421191916,61.1,43.0
27,45.8,79.3671273275779,239.0,333.0,106.0,65.8,42.4,46.751670809675055,52.00447094377974,49.8,81.8,111.0
28,55.6,71.4,158.40486070364267,320.0,278.0,155.0,245.0,213.0,50.15151968019907,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.61651303867241,121.0,92.1,44.585244805561814,68.6,61.87802935413555
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.313265828622896
31,73.1,74.2431672239605,269.0,309.0,114.77786852869892,108.51975715474303,71.0444817874732,55.4,33.2,48.7,45.8,141.0
32,73.1,78.56997165486732,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.89709050453918,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.71482564367584,60.0,27.3,22.5,21.0,34.2
35,58.844327452049825,23.3,78.1,184.0,104.0,105.19140127666175,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.01643710619177,49.96297808239637,40.9,59.2,42.4,30.5
37,60.4,79.0,154.66134752077053,176.13015266219048,94.3,67.6,84.7,51.43369261087303,29.6,40.82635851268389,27.0,56.1
