,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.389449776998994,47.3,35.9,40.397769365523104,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.00365466175154,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.04164501690283,102.03729101841807,75.7,103.0,38.3,39.4,41.73900978946315,43.6
3,59.92768146985843,80.64734540549345,139.0,171.1901941736032,198.0,111.22232875564733,171.0,162.0,50.9,107.0,46.282352032711614,161.0
4,88.9,83.4611334122726,152.33493545421348,181.0,141.44572473841131,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.18143199308834,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.43780618039785
6,46.3,81.73148873400658,140.0,153.0,97.0,93.1,71.9,45.164578140774594,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.22388729521612,40.3,51.6
8,45.5,54.8,146.44808717325745,292.0,282.0,101.09655934096628,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.75116243765924,23.4,22.0,47.115666287998685
10,39.1,90.9,61.5,270.0,139.4333789192265,144.0,41.7,30.6,15.4,40.47380840677895,25.7,41.2
11,37.6,83.26751306594413,199.0,198.28603779139107,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.290960004852586,32.6,55.17223728835871
13,32.1,59.3,97.3,74.9,58.9,99.69526942324333,42.8,20.3,22.8,25.4,40.491432648113374,50.0
14,45.9,81.36979428372243,138.93126989649127,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.06039853918377,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.09292092037991,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.82312762267998,178.0,133.6034688733305,114.0,65.86909575092791,27.9,27.2,33.7,38.642109784639366,36.8
18,51.1,79.36017134556624,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.31096587879857
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.667575116967356,86.5,127.0,181.61101493220875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,53.91228387903769
21,141.0,93.5,95.7,210.0,156.0,101.4465839296721,273.0,69.2,85.7,158.0,47.65584541469486,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.397687980409515,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.2570783452829,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,191.57736911943417,139.55279737446853,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,139.0139704324943,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.59020584105009,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.777769692800916,81.8,53.43072818412252
28,55.6,71.4,267.0,320.0,278.0,155.0,78.94004847505907,213.0,93.9,43.457181366835684,46.351877768671756,92.8
29,96.6,81.9,142.14976598719454,536.0,164.0,297.0,70.52048918819023,51.73422388483082,92.1,40.2,68.6,45.3
30,102.0,90.31783480440322,185.0,204.5871366208077,86.5,80.51775111498921,47.8,42.9,44.489329932451,42.106414098046805,44.660659906143664,50.1979485046556
31,73.1,81.7,269.0,309.0,137.22111985449186,93.6,83.8,53.000613590389676,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.29180988311741,43.1,65.7,72.1
33,210.0,81.06112161548918,177.0,184.86368268867759,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.80265743854473,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.36185726975605,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.70907118365912,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.16087521632866,211.0,62.9,101.23234364382311,65.05587124642302,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.02850397000064,84.7,46.9,29.6,29.0,27.0,56.1
