,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.0841005503198,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.2993315352488
1,48.19361683820127,128.0,140.52398495747804,138.0,345.0,108.76088993683221,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.2476841657265,136.26631261426246,223.0,106.0,97.76791564657498,75.7,103.0,38.3,39.4,51.84650021243883,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.35229621554883,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.2469203964102,94.2,74.3,67.8,94.4,63.237562320741716
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,48.04508114119326,95.3,140.0,153.0,106.62238986858752,93.1,71.9,56.6,27.3,25.2,19.9,55.89738799925531
7,47.0416814553298,38.0,65.4,133.0,115.51970339921768,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.53441904034693,245.0,155.0,47.5,32.5,27.2,46.950097841284425,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.1961419567892,40.1,19.5,47.4124672115483,50.48421288948982,17.1
10,39.1,90.9,61.5,184.9963379690567,153.0,144.0,41.7,30.6,41.692518549782285,20.0,25.7,41.2
11,37.6,71.5,139.63946959324267,331.0,132.0,158.0,59.0,27.0,34.0,45.22582316383369,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.37922572651107,58.9,82.6,42.8,43.36127775292444,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.58137605019473,78.42055740094283,89.7,132.0,52.7,97.33641319390811,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,171.94117936998725,110.0,43.3,45.3,41.6,83.8,45.41157142351349,46.24742776471281,59.16771853405304
17,46.679610314852816,79.7,128.0,181.26860477749673,109.0,114.0,64.60512982365852,27.9,40.54083539583753,33.7,28.7,36.8
18,51.1,85.51978847808716,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.89616131540951,139.8153978509293,286.0,221.0,131.0,79.86137312483083,52.147259282426916,121.0,133.0,70.0,111.0
21,141.0,79.56823755008378,95.7,210.0,113.0694679931711,108.62587244895323,273.0,52.395930026543176,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.2789431623184,48.2,43.4,46.9,57.94044905124047
23,46.4,118.0,288.0,434.0,113.0967284179803,36.5,51.5,27.7,32.5,25.6,22.6,60.216483347604836
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.17702789418946,90.7,100.0,75.8
25,45.67896449768052,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.59239470974671,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,111.90995704319725,115.65215150984322,83.79656784964983,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,118.31812001904908,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.97284414485614,81.9,142.17236445454714,536.0,164.0,297.0,77.10566918984588,121.0,92.1,40.2,68.6,45.3
30,48.892330529161214,177.0,185.0,87.9,86.5,86.3,70.89530497527092,42.9,112.0,51.12984799026604,137.0,123.0
31,51.52944415194355,83.61114862313913,269.0,309.0,156.0,93.6,83.8,48.77278423632609,33.2,48.7,45.8,141.0
32,43.934126825963254,118.0,177.0,182.0,55.1,98.09167603119269,73.1,51.695374929705046,44.075938385208886,43.1,65.7,72.1
33,47.25387421529345,142.0,177.0,219.0,111.68579162048607,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.85520106327026,68.96454047621484,45.189019174775474,27.3,22.5,47.69754063811031,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.14793535760083,62.9,118.0,53.1,27.6,42.20534882190101,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.35884513401934,27.0,56.1
