,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.1850464995991,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,220.31825917670199,345.0,108.0,73.66045507066828,54.825490418335676,166.0,44.0952730150147,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.22453287931675,43.6
3,31.7,69.6,154.12455751103394,334.0,198.0,238.0,71.96120523911509,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.8441029550714,104.0,95.9,94.2,74.3,67.8,51.40847251167072,234.0
5,182.0,68.0,193.0,287.0,207.0,111.23841793831782,122.0,85.6,46.388412201135694,42.0,41.9,45.7
6,46.3,82.19413125124552,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.314666571583324,19.9,24.3
7,64.98013576956859,79.77808142259272,65.4,133.0,136.94815607416484,175.0,129.0,56.69609580665855,46.6,42.02235335732961,40.3,53.99279270439141
8,45.5,54.8,264.0,292.0,282.0,101.64974758392304,155.0,47.5,32.5,27.2,43.51306033989957,47.3
9,81.2,71.6,153.0,211.32279869747546,75.0,56.5,59.1,40.1,19.5,43.30113864893132,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.78597912871686,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.53826775730794,24.6,19.7,37.8
12,28.6,47.1,138.0,210.16465888573381,152.0,52.2,47.9,47.4,76.4,46.086356707415085,32.6,68.6
13,32.1,59.3,148.7473654073055,74.9,58.9,82.6,42.8,20.3,43.87830672175275,25.4,52.0,54.08727966433038
14,69.28672473530165,79.71730174773323,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.573507729908094,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.17695959244239,46.24650560223332,55.8,94.6,59.1
16,62.608711243584324,77.68259706150336,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.45569062129614,39.5,132.0
17,96.0,79.7,139.0632966361132,178.0,109.0,114.0,47.8,27.9,27.2,40.24207543327658,28.7,36.8
18,66.5539311340022,80.04430578661487,112.0,127.0,132.28438536908232,107.0,53.8,48.35358885740462,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.58782527671436,127.0,286.0,221.0,131.0,72.78704327324184,128.0,47.953679298686254,133.0,51.618660169810326,61.72454862776812
21,141.0,93.5,95.7,210.0,156.0,393.0,72.72490212229582,69.2,49.2501454231286,45.964323386103686,169.0,66.9
22,66.6875412891291,107.0,158.4422599207033,412.0,262.0,125.0,97.9,59.1,44.3885041321292,43.4,46.9,68.8
23,46.4,118.0,156.89136575287012,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.32525775075416,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.4175291043541,110.77078020568372,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.5703578092281,170.0,79.7,33.9,39.9,39.5,48.523425977624484,54.1,61.1,43.0
27,45.8,83.82370631039429,239.0,333.0,106.0,65.8,71.292433046491,51.01229251853954,45.1,40.56938319584247,81.8,58.3968096574337
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.38160872660808,51.3,92.8
29,96.6,81.9,157.23560406087176,536.0,164.0,297.0,125.0,56.50163327319783,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.3535797820478,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,206.07484883949786,55.1,88.3,73.1,50.2,26.7,44.43560562581848,65.7,72.1
33,210.0,82.4071318142069,177.0,219.0,190.0,109.29078589123283,246.0,119.0,67.5,44.260780026780274,67.4,203.0
34,108.0,80.4,148.22961561485621,150.0,82.1,90.8,92.8,49.316480666118395,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.67545295224163,67.89703186763039,21.3,17.2,20.8,41.47054579635193,25.8
36,26.2,40.3,149.11662015764105,211.0,62.9,118.0,53.1,27.6,46.89854479938414,59.2,42.4,49.163981628267294
37,60.4,79.0,75.5,77.0,128.47712761248724,106.74093993931783,84.7,46.9,29.6,29.0,27.0,56.1
