,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.22471073287326,232.0,138.7553348174954,102.0,75.39984493067665,53.7,47.3,35.9,53.8,39.7
1,31.1,76.1796044798218,153.7699246934577,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.61108182873024,91.4
2,57.46157991549245,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,160.48972311367206,334.0,198.0,103.63936368193156,171.0,162.0,50.9,41.180460317407764,52.262487460509455,161.0
4,51.463214336558806,80.90465823410904,445.0,222.48176261978844,297.0,104.0,95.9,94.2,74.3,41.46432961887252,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,50.340927622777606,24.3
7,23.8,38.0,65.4,218.666923015164,263.0,175.0,129.0,59.8,46.6,41.05707707049699,40.3,51.6
8,50.54732662903247,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.51606988860362
9,81.2,71.6,153.0,264.0,139.21190131535988,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.20615947738304,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.42142254475062,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.76590023316503,24.6,19.7,37.8
12,28.6,75.40804059723745,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.67075306031794,54.384912122592034,68.6
13,50.627201114191365,59.3,97.3,200.22585068666274,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.5740154055969,232.50065502731718,163.0,137.0,120.0,98.6,34.8,39.2491260933391,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.58533557727945,58.2,47.89857465827955,18.5,55.8,54.64093752935258,59.1
16,41.2,29.2,131.0,262.0,166.0140532623925,110.80060155297897,91.00640961244946,48.65248164972492,83.8,35.2,39.5,58.1931354820092
17,96.0,79.07994620711591,128.0,178.0,140.61778525155916,114.0,47.8,27.9,38.79661395943167,33.7,28.7,49.88226165233984
18,47.180740573027414,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.96145519606151,58.9,196.0
19,40.62089614077081,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.885177658904695,41.85953674475054,51.6,128.0
20,46.9866711411465,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.641822626614186,85.7,40.63338719024943,169.0,66.9
22,74.2,77.23591800087546,332.0,412.0,262.0,125.0,97.9,55.0431893860081,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.37770371566944,27.7,32.5,25.6,50.703418709515816,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.03891062092347,113.78234553479635,55.3,160.0,41.38242951800589,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.39824138066793,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.508692252176225,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,90.38271134355253,213.0,39.87199700208443,54.3,51.3,61.97227540716339
29,96.6,81.9,300.0,536.0,152.9318381471837,297.0,125.0,121.0,41.180905356213174,40.2,68.6,45.3
30,102.0,84.22787235681457,185.0,87.9,86.5,92.02946052140776,47.8,42.9,44.20403677298611,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.503965395706885,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.11142685247282,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.71349299387318
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.45157276048605,67.5,40.740985896543094,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.93486268759755,39.39418495263881,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.09697788199092,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.04505203029692,118.0,53.1,27.6,40.9,59.2,49.96037875652592,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.442413362533955,51.16509808266985,56.1
