,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.31692898162242,200.1270124907801,129.0,102.0,68.58536378816395,53.7,47.3,35.9,53.8,39.7
1,31.1,78.92353187646722,218.0,138.0,128.239301208215,108.0,133.0,47.7,166.0,43.28309498146257,36.8,91.4
2,186.0,78.35837619863304,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.86184986596291,162.0,50.9,107.0,159.0,161.0
4,57.026703987540344,128.0,445.0,181.0,297.0,107.98604065893527,95.9,94.2,74.3,67.8,51.04479379962549,234.0
5,182.0,68.0,193.0,287.0,122.849255822367,80.0,122.0,85.6,44.05908945516129,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,201.59855595940897,263.0,175.0,129.0,59.8,46.6,54.2,46.502762324511984,51.6
8,47.60126271131226,54.8,264.0,212.0816315479201,132.3269815006522,245.0,155.0,47.5,44.636302229312605,41.018960253399044,37.4,47.3
9,81.2,78.90043550053848,153.0,264.0,75.0,56.5,65.00857537653458,40.1,19.5,23.4,43.247439047689085,17.1
10,39.1,90.9,61.5,199.28904408329487,153.0,144.0,41.7,30.6,15.4,42.631057645960986,45.73528108221801,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.22666940668708
13,32.1,59.3,97.3,74.9,58.9,101.99927133326601,42.8,20.3,22.8,25.4,43.74774657505959,50.0
14,45.9,26.5,131.52678978185656,208.13508086286765,163.0,112.78864873453078,120.0,98.6,34.8,69.9,68.6,35.2
15,53.83014843317977,40.4,89.7,193.36654546244907,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.7796100178654,262.0,110.0,43.3,45.3,41.6,40.503403316595595,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.64082914787529,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.8301712169937,71.8,55.7,46.4,41.42592508108731,87.8,51.6,128.0
20,81.2,86.5,154.04188840827575,204.86297334009888,221.0,108.36003313863837,102.0,128.0,121.0,133.0,51.87736631382416,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.00360192927769,158.0,169.0,66.9
22,54.7883702281548,79.77458049095736,332.0,206.06152624444147,262.0,125.0,97.9,59.1,44.67936525803881,43.4,46.9,55.31646044348216
23,46.4,75.60237653468401,288.0,434.0,126.91544014560796,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.340014715116766,52.7,136.82775142288446,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.33041076921597,99.58192442540067,55.3,160.0,78.4,42.47336538830328,49.19300771777588,56.8
26,54.215248175959864,76.84935798650001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.12594011325841,56.7032366633265
27,45.8,106.0,149.29735987371828,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,159.37580773764037,320.0,134.13133640037984,155.0,245.0,54.611006324646624,93.9,54.3,51.3,57.56464167226699
29,96.6,81.9,300.0,536.0,164.0,104.82989467816094,125.0,121.0,92.1,40.2,47.41401975368774,45.3
30,54.831708450770165,177.0,185.0,201.52245178432833,129.36586048973675,95.30415578418081,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.25193513304681,73.1,50.2,26.7,43.1,47.74117834544118,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.7323142882007,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.73847344510514,184.0,128.32295963388358,104.67220701413198,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.40944529523202,118.0,53.1,47.13679104636942,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.54192278497944,29.0,27.0,56.1
