,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.20876048814787,131.0,232.0,152.2573046916878,102.0,70.5,57.22896248345205,47.3,41.56321046524641,53.8,39.7
1,31.1,128.0,151.0653032979774,192.88643746361802,345.0,103.66074700489325,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.28426489088774,75.7,103.0,46.32887712859246,39.4,36.3,43.6
3,57.370936296087805,69.6,139.0,334.0,198.0,238.0,171.0,162.0,55.967772473931596,107.0,159.0,161.0
4,60.72831298950918,128.0,143.33181678577193,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.4299134487389,97.0,93.1,71.9,56.6,27.3,38.402822366706495,44.72356175395478,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.10105023216594,41.96012488837778,40.3,51.6
8,45.5,54.8,264.0,198.13254519534007,282.0,245.0,155.0,47.5,32.5,27.2,46.20571088060479,47.3
9,81.2,71.6,136.66325497033114,264.0,146.89988372369507,56.5,59.1,40.1,19.5,23.4,22.0,56.70161887263398
10,39.1,90.9,61.5,270.0,145.06648014698925,95.40890630343067,41.7,30.6,40.56925940399835,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.32399249172572,76.97993377606085,58.5005507128896,44.3906786663076,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.63480444665839,38.7,32.6,56.417906076331064
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.03145526404573,78.82280563444692,129.48126845657595,47.0,163.0,137.0,120.0,98.6,34.8,40.36317468696676,68.6,35.2
15,59.40473353543609,81.49131322280888,89.7,132.0,52.7,98.8,73.9270769493756,30.0,18.5,55.8,94.6,59.1
16,59.781401628425186,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.807126755634506,132.0
17,96.0,81.85822917676302,133.567163028461,178.0,152.74662492021028,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.61896711748824,102.0,138.3438007081432,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.63490895009917,200.0,167.0,71.8,55.7,46.4,45.84921336942855,87.8,51.6,128.0
20,60.651326361673576,86.5,139.95480189843556,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.6569262509157,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,66.4217400597973
23,46.4,118.0,288.0,195.08018944598803,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.78786471788907
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.1116649345317,75.8
25,64.16472487718886,238.0,172.0,101.0,62.0,71.6,55.3,56.55045347864,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.65375108069871,40.59381267615286,61.1,58.41129574669374
27,71.611558193109,106.0,144.6960688126456,333.0,146.78409777187628,65.8,42.4,82.1,45.1,49.8,50.59435982631549,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.40583809500337,79.04775636119247,300.0,536.0,160.55598274279416,297.0,125.0,59.02462460493911,44.835837219997,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.52220238631496,112.0,45.40430736470265,49.60637688536549,123.0
31,73.1,81.7,269.0,309.0,156.0,99.64330622833738,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.99950941446053,94.85950761468148,73.1,50.898689730897345,26.7,43.1,65.7,72.1
33,210.0,83.09186510508184,177.0,199.89262160248825,190.0,194.0,246.0,119.0,67.5,45.35840976401955,67.4,203.0
34,46.85039147498276,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.50160439736601,26.5,55.68229179822845
36,26.2,40.3,122.0,211.0,151.69051666274768,95.45993832202754,53.1,54.95672732491217,40.9,41.12171566454439,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
