,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.45116185576295,102.0,70.5,54.97380571552185,47.3,35.9,41.68439119229722,73.06943139655048
1,31.1,128.0,134.93458090260881,213.45515635888685,345.0,108.0,133.0,47.7,47.07495821305083,80.1,36.8,91.4
2,54.753973917879335,230.0,166.0,223.0,106.0,112.0,78.34485172701804,103.0,38.3,39.4,41.883894851778656,43.6
3,51.3100558536845,69.6,139.87795681688831,334.0,110.63880732739179,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.9559732805496,445.0,181.0,111.01393910909067,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.55224640644916
6,46.3,95.3,140.0,153.0,105.94190282784906,104.75628113002814,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.16500033946748,245.0,155.0,56.67721821102046,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.96685592432621,19.5,23.4,22.0,61.17251034207538
10,50.030428488658956,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.348341431773434,41.2
11,37.6,71.5,199.0,331.0,106.90883938888729,158.0,75.29266022829829,27.0,43.106621417325016,24.6,19.7,37.8
12,28.6,47.1,138.0,239.58781708989977,105.6808274878579,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.60416419762815,50.0
14,49.89523009063103,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.28371164255944,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.88060724356839,44.01551520871782,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.98791064855514,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,62.275308530007166
18,51.1,102.0,127.22820368543485,127.0,169.0,107.0,66.57120810146057,30.0,52.8,37.8,42.31339812169587,196.0
19,158.0,78.63287330217047,103.0,200.0,167.0,71.8,55.7,59.65261404959865,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.52302640635122,128.0,121.0,133.0,70.0,111.0
21,51.13487867466233,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.51758853953476,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.73092361844427,43.951530554819136,46.9,68.8
23,46.4,77.31695024998504,139.0321672657925,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.70455936686278,172.0,202.84328828284814,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.30873963164965,22.2,54.1,42.17316815432412,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.387917288126815,45.1,49.8,42.8063102310643,111.0
28,55.6,80.10965248836564,267.0,320.0,112.99253652405969,155.0,245.0,213.0,93.9,43.912016797421764,51.3,92.8
29,96.6,81.9,134.62800209728232,536.0,164.0,297.0,78.84694679638909,121.0,92.1,40.2,43.73284441760549,45.3
30,50.2009869289433,177.0,185.0,87.9,86.5,86.3,47.8,58.593666793080395,112.0,93.2,137.0,123.0
31,53.15928553029823,81.7,140.14646990845452,309.0,156.0,118.30394438386658,83.8,55.4,44.33913184261875,48.7,45.8,65.99700999599361
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.65378850056252,43.1,42.915390898864416,72.1
33,210.0,142.0,177.0,215.47559577504333,190.0,194.0,78.45297026793197,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,60.079729034128825
35,25.1,23.3,78.1,184.0,110.57676477556171,131.0,30.2,21.3,17.2,42.58736069229717,26.5,25.8
36,26.2,40.3,122.0,202.628069966663,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.4590604001683
37,60.4,79.0,75.5,77.0,108.19366791066959,67.6,84.7,46.9,29.6,29.0,27.0,56.1
