,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.5910525507126,198.6272146926555,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.81300256652516,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.441315367058884
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.0105926697074,139.0,334.0,198.0,112.2684681485147,171.0,162.0,50.9,107.0,159.0,161.0
4,46.990685701265335,128.0,147.1707329828431,197.6897048324607,297.0,104.0,95.9,94.2,46.2623516028175,67.8,94.4,234.0
5,182.0,68.0,140.0303345927597,287.0,116.8487664804705,113.24176102592803,122.0,56.39617774592229,44.2,50.32285150833208,40.91011374413302,54.29605674804906
6,46.3,83.35613824909427,140.0,153.0,97.0,102.63411095829187,71.9,56.6,27.3,25.2,19.9,24.3
7,49.544077704598294,38.0,144.21704715393372,218.85285794403387,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.95274317617587,139.3977164765248,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.92343060255772,187.089225743821,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.92028832985569
10,39.1,90.9,61.5,270.0,153.0,144.0,78.11601958559527,46.715119490429,15.4,20.0,25.7,41.2
11,37.6,84.09740731971964,199.0,331.0,115.90121694839638,158.0,59.0,27.0,34.0,24.6,41.933326497829725,37.8
12,28.6,47.1,135.17455956124346,144.0,152.0,52.2,47.9,41.626676789307915,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.63571257014674,20.3,22.8,50.42198273861582,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.949464245631724,34.8,69.9,68.6,35.2
15,30.8,77.79149934679573,140.62582013412063,132.0,52.7,100.22668251571154,72.12499490740076,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.546136360305134,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.8360324985885,102.0,112.0,127.0,113.7192747147439,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,76.44575766839452,103.0,200.0,167.0,71.8,55.7,46.4,47.58562928399304,87.8,44.44032242461668,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,43.478030448202645,111.0
21,141.0,77.58820550175166,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,41.25907242604565,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.05109456803457,43.411253447755236,61.72242212069593
23,46.4,118.0,288.0,434.0,91.0,36.5,71.42434198173558,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.269217131227606,145.0,90.7,43.908014071083706,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.86350681960123,39.9,41.59128551982328,43.022298438667846,54.1,38.36687430048275,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.43267173700656,71.4,267.0,202.88140666005654,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.14028687224337
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.28091064812764,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.24988559694958,269.0,309.0,156.0,93.6,83.8,55.4,45.56507633217234,48.7,42.38836379118984,57.858332321292906
32,47.621834336039285,91.89064624975661,177.0,182.0,109.29860195166536,88.3,73.1,50.2,26.7,48.500865136859574,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.9597497759185,52.5,67.4,203.0
34,108.0,80.4,126.0,190.00978058755683,82.1,90.8,92.8,60.0,27.3,48.7319812697313,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.906215936409794,20.8,26.5,55.08043013538301
36,26.2,40.3,132.01401238348845,179.25163201502946,62.9,100.42565091944073,53.1,27.6,44.83971662005169,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.58116796707318,84.7,46.9,29.6,29.0,27.0,56.1
