,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.619076522949015,65.07946147483959
1,31.1,74.70645460440124,218.0,216.69481693163416,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.55939468486066,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.29890322383312,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.18341883528575,193.0,226.9874284616654,207.0,107.21348734915135,122.0,85.6,44.2,42.0,45.97681355449691,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.33416408351786,38.0,131.45407747245096,228.34008948396803,138.15781270553256,175.0,129.0,59.8,46.6,54.2,47.9481472943125,60.96510218009505
8,48.066827093768545,54.8,264.0,292.0,282.0,245.0,75.3537729559621,47.5,32.5,27.2,37.4,63.62239839378831
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.43749898807695,45.14481040708801,42.34891165206581,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.46779562810843,41.7,52.66299715829304,15.4,20.0,25.7,41.2
11,37.6,79.3932598952879,199.0,211.75179625187923,129.90510733401624,88.39364319997561,59.0,27.0,34.0,24.6,19.7,37.8
12,50.692155389953356,47.1,138.0,144.0,152.0,52.2,68.8341553469048,47.4,76.4,38.7,48.92378099399717,68.6
13,32.1,59.3,97.3,74.9,138.52434825891382,90.64138297578816,42.8,20.3,22.8,25.4,52.0,60.620843358943084
14,45.9,79.65712707919724,51.1,212.31735935031682,163.0,137.0,75.58573041263568,98.6,34.8,69.9,47.758948048247085,35.2
15,30.8,40.4,140.65499286232676,132.0,52.7,98.8,58.2,30.0,18.5,40.68611009014398,94.6,59.1
16,41.2,29.2,131.0,262.0,139.22989076111452,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.90030346855463,109.0,85.978668585875,67.32995414767046,27.9,43.21486427665263,33.7,28.7,59.9309690669714
18,51.1,102.0,112.0,127.0,169.0,86.8231717481252,53.8,30.0,50.621323731270934,37.8,58.9,196.0
19,158.0,80.92089136122713,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.22037011561919,127.0,286.0,139.99720539048923,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.725436759304,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.30739733273116,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.57217484941457
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,76.78912179192912
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.64751958126496
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.437167066997155,22.2,54.1,61.1,43.0
27,45.8,82.12320317048692,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.84269408161495
28,55.6,71.4,143.3536088442691,320.0,278.0,155.0,245.0,58.326177609763604,93.9,54.3,51.3,92.8
29,96.6,81.9,145.42530749367612,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,77.55069764158583
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,49.02437535210537,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.7707320644985,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.87700477134808,50.2,43.22804250446248,45.544164251351816,65.7,60.83511371794979
33,55.72231742785257,142.0,177.0,219.0,190.0,100.11478908057286,246.0,119.0,67.5,44.36588600091946,50.13260821387662,203.0
34,51.30571366830129,80.4,126.0,200.25581024510652,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.30150185092165,184.0,104.0,131.0,67.94668559547804,21.3,17.2,41.1197380643639,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.2921092775996,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.8814924382029,67.6,84.7,46.9,29.6,29.0,27.0,56.1
