,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.66421095107081,131.0,232.0,129.0,103.46234245037094,70.5,53.7,41.18367434366231,35.9,53.8,39.7
1,31.1,84.22285290442095,218.0,222.0486831034959,345.0,110.00624420405812,70.84774261799326,47.7,45.94489505964969,80.1,36.8,91.4
2,186.0,230.0,147.60486343213134,223.0,135.77475989795659,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.77419621096269,297.0,104.0,95.9,57.535228292773844,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.37680500838019,122.0,52.89803489823418,44.2,50.06297700525974,50.95542905682607,59.17112002586075
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,48.81656471480551,19.9,24.3
7,23.8,38.0,65.4,210.36632538097982,263.0,175.0,129.0,50.90757156790466,43.38954295742589,54.2,40.3,51.6
8,52.26047965116775,54.8,264.0,292.0,136.17145267863907,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.1577343968186,44.10384268416514,23.4,52.608901057898,17.1
10,39.1,90.9,61.5,212.92113230005603,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.25864475441734
11,37.6,79.25817712295965,144.29843991704448,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.26744824866974,47.9,45.839637738792554,76.4,50.73474358681259,32.6,68.6
13,50.00954724050642,59.3,133.8799701809118,74.9,126.38735389029354,82.6,42.8,20.3,44.58758521894184,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.13145993936455,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.53189692293168,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.81305119802576,60.752500181735236
17,96.0,74.19653291840547,128.0,178.0,109.0,114.0,68.78223075134821,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.4534495085448,169.0,107.0,53.8,53.64230201810131,52.8,59.18769011139195,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.86343217209228,131.0,87.8,58.338135019037786,128.0
20,81.2,79.13838745847498,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.16225399354896,70.0,111.0
21,141.0,79.31481579069616,95.7,210.0,156.0,393.0,273.0,54.962922602768685,49.0451924266998,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.85195349696494,57.327164190936124,48.2,43.4,54.95926118424758,68.8
23,46.4,118.0,139.7535413127809,201.73135374876875,91.0,36.5,51.5,27.7,32.5,51.454439069211006,22.6,28.7
24,34.2,52.7,134.23749976124125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.272073243966
26,54.62153677617217,58.5,121.0,170.0,79.7,33.9,67.60573907662535,39.5,22.2,54.1,61.1,58.745760508220755
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.155795919720106,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.24364675888711,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.108612951372365,49.607484136528406,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.61608655598062
31,56.51545121507616,76.8250590815608,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.73624872551281,50.86216796295654,26.7,53.34539524000269,65.7,72.1
33,55.08952089871403,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.8815035689768,150.0,82.1,90.8,92.8,60.0,42.42163665404945,22.5,53.85380069608652,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.83778189377462
36,26.2,74.7878681688642,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,213.2285596062646,94.3,67.6,67.4941509815356,46.9,42.96251363675596,29.0,52.44383241508481,56.1
