,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.00645801301522,197.4423117502634,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.0589885301249,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.426476076483084,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.9394264276932,238.0,171.0,162.0,50.9,41.10959347999775,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.5370160294797,56.6,43.496716682970195,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.80466895488167,54.8,155.4491033917026,292.0,282.0,245.0,85.88108203497455,50.28033922789857,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.44904349084273,40.1,19.5,23.4,22.0,58.38610474638008
10,50.36457782219634,90.9,61.5,203.64067580988726,153.0,144.0,41.7,55.04540883879349,44.853075629176764,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.22828056625117,138.0,144.0,152.0,52.2,47.9,53.91716207787258,76.4,38.7,45.71140801546479,68.6
13,32.1,59.3,148.51299763525998,74.9,58.9,104.93456071953915,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.73023573668864
15,30.8,40.4,89.7,199.6327623260709,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.61562258031915,262.0,110.0,105.46895193057635,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.67182706209566,47.8,27.9,27.2,33.7,28.7,52.02103281768152
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.757275506222356,52.8,37.8,58.9,196.0
19,55.77881476544695,83.91787713703928,153.57621780690576,196.42407733438282,167.0,71.8,55.7,46.4,131.0,41.07434672486865,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.70323651522108
21,54.2859018376195,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.35457517169795,158.0,169.0,66.9
22,74.2,79.38906626235791,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.28771457294316,46.9,68.8
23,54.92767445986015,81.9280461192047,288.0,434.0,91.0,116.68248516550658,79.79506065576035,56.8315781197069,42.65874447725868,39.712380449340465,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.1670206473213,160.0,66.5,45.60922816520151,42.85376875270162,43.861437268688945,75.8
25,95.0,238.0,172.0,205.29003634499813,62.0,71.6,55.3,57.622353995629595,78.4,95.2,172.0,60.49755490267842
26,123.0,81.82986477076376,121.0,170.0,134.88428398254587,33.9,73.20159926778324,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.4066925403967,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.75907378424491,71.4,267.0,320.0,152.0100260875944,112.09131101639103,245.0,213.0,93.9,54.3,48.664227807393345,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.095709182533646,45.3
30,50.71243253580123,177.0,152.15714917207114,87.9,147.36239139492042,86.3,47.8,42.9,112.0,41.22647082832716,137.0,63.99968323404427
31,73.1,77.25912374373436,269.0,309.0,156.0,100.53293719883293,83.8,55.4,45.90842697310954,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,138.6693366812816,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.86974999919546,80.4,126.0,150.0,82.1,90.8,78.39687637939808,60.0,27.3,39.22058182862746,21.0,54.29897743646824
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.496180195530535,17.2,20.8,26.5,25.8
36,26.2,40.3,149.988126843241,211.0,127.99780299748,118.0,53.1,27.6,40.9,38.2830374854414,42.4,30.5
37,60.4,79.0,145.78031236894503,77.0,158.6637825115947,67.6,84.7,46.9,29.6,29.0,27.0,56.1
