,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.78862672793889,53.7,47.3,42.559596730154524,53.8,39.7
1,70.23397142269901,128.0,133.00183260327105,202.7190363303091,345.0,108.0,133.0,47.7,166.0,80.1,51.21678992075443,91.4
2,186.0,230.0,166.0,199.43960288995723,106.0,112.0,75.7,57.674495092950906,43.71278056348929,39.4,36.3,43.6
3,31.7,69.6,139.0,188.20039615894177,198.0,97.78495358922058,171.0,162.0,50.9,107.0,53.13252021260368,161.0
4,88.9,128.0,143.60769626827323,181.0,297.0,104.0,79.98406620299635,94.2,74.3,44.74550318596023,94.4,234.0
5,182.0,68.0,131.62778381687366,167.3676903674701,207.0,80.0,122.0,85.6,45.581445574542194,42.0,41.9,45.7
6,46.3,95.3,143.64570490538887,187.61298591214617,97.0,93.1,71.9,56.6,27.3,40.62130321978697,19.9,56.02039565022542
7,62.062280036518686,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.04306551601073,264.0,292.0,282.0,245.0,77.19214421252707,47.5,32.5,42.60452121933531,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.63377319895454,70.71940627672954,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.30828109956079,69.10504875867268,30.6,15.4,20.0,48.68387405067506,41.2
11,37.6,71.5,113.09067886504188,179.84370540276967,132.0,158.0,59.0,27.0,34.0,24.6,48.75278828783147,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.36139766757618,76.4,38.7,32.6,59.32486173230012
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.81721333390763,98.6,34.8,69.9,68.6,35.2
15,67.98681047732568,40.4,89.7,177.8546146701313,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.21659281624717,131.0,262.0,110.0,43.3,71.27890372225004,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,179.64396939249198,109.0,114.0,47.8,45.31990775401713,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.69730724259603,30.0,52.8,43.7434610790317,54.28063359563712,196.0
19,158.0,52.3,103.0,200.0,167.0,102.23694546184726,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,120.05385603140756,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.6849294257444,273.0,69.2,85.7,158.0,169.0,66.9
22,60.52735513139711,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.08788030233038,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.28290960625609,90.7,100.0,57.916941010205704
25,95.0,77.36501676284031,172.0,101.0,62.0,71.6,55.3,160.0,43.347535096896976,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.9606755371727,59.24637495879808
27,45.8,106.0,239.0,181.0802551114209,106.0,65.8,42.4,47.09813177113443,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.68017933733424,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.00515537932023,300.0,536.0,116.33253717002272,103.19716879468383,125.0,121.0,92.1,40.2,48.36124137648707,45.3
30,102.0,80.08288009440155,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.205383970708,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.10972060314015,73.1,50.2,44.30787660967124,43.1,65.7,72.1
33,210.0,80.32963484288622,123.84710726905536,219.0,190.0,100.919928555148,79.21265576679774,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.73469192392686,92.8,60.0,41.523107001535735,22.5,51.02990537860548,34.2
35,60.75652607937524,23.3,78.1,184.0,104.0,104.01032692763404,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.97443058268024,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.85035452258643,49.91665951757338,30.5
37,60.4,79.0,135.4069572129949,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.982323858397066,56.1
