,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.48801060366176,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.60240415569274,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.79992136604037,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.37517292485236,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.33800620277244,234.0
5,182.0,68.0,193.0,200.64383508694394,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.43899641829414,65.4,133.0,263.0,105.26855412638818,129.0,59.8,46.6,38.653334623419724,40.3,51.6
8,45.5,54.8,264.0,205.47836134307937,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.206742543864415
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.49382133927745,90.9,143.49726642539656,270.0,153.0,144.0,75.25246738828547,30.6,42.713595472748295,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.4221611192451,99.74637587419971,59.0,27.0,34.0,24.6,19.7,37.8
12,65.6064814323015,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.99375690110443,20.3,43.13582038769024,25.4,52.0,50.0
14,45.9,26.5,139.64953828687584,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.85865329378409,89.7,132.0,52.7,98.8,77.11601396008801,50.352938725299246,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.7770139837252,109.0,99.01421877932269,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.15297246234515,30.0,52.8,42.775347499410074,45.9237681140544,196.0
19,158.0,83.16838870746746,103.0,200.0,167.0,103.92021831784454,55.7,48.158453299385485,131.0,87.8,43.74795168421808,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.646620459453736,121.0,41.87742311030072,41.32217832845203,111.0
21,141.0,81.07793061816291,95.7,206.0078860733467,156.0,393.0,273.0,69.2,85.7,41.17410966546845,169.0,52.39791499551444
22,74.2,107.0,141.61934846137467,412.0,159.2095128052603,125.0,78.5728747729041,59.1,48.2,42.25567656181339,46.9,68.8
23,74.24904591956461,118.0,288.0,434.0,151.11359277939275,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.3581354883886,197.42828288298657,76.5,72.0,72.40794997912367,66.5,45.4158169472297,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.289533071382635,172.0,51.684381497742315
26,123.0,58.5,121.0,170.0,79.7,96.93679296622834,39.9,39.5,44.29934812840699,54.1,61.1,51.058355229754326
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.40512336608753,45.221062065151266,49.8,81.8,52.62117329251076
28,75.968010317348,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,206.14455619414653,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.53895396105318,185.0,217.00637123797623,150.8519828450833,86.3,71.727682683764,42.9,112.0,93.2,137.0,123.0
31,73.1,88.88912818897757,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.987297090589216
32,73.1,118.0,177.0,182.0,55.1,88.3,72.75915167008019,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.17541061402333,69.58034768643317,48.18700303399726,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.32380693391397
36,75.7664031298722,40.3,140.8041519901628,211.0,151.242007446468,118.0,53.1,27.6,40.9,39.950890675005155,42.4,30.5
37,60.4,79.0,75.5,184.08194726464845,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.29866883734438
