,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.87454663289017,102.0,72.00148759565951,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,144.35388029379766,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.4129637635722
2,47.50868566611885,230.0,146.16133778690732,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.5860362740808,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.17739371059493,161.0
4,88.9,128.0,445.0,181.0,297.0,105.78820747548183,95.9,94.2,74.3,67.8,94.4,52.81889671750721
5,182.0,76.1970603422933,193.0,287.0,207.0,80.0,122.0,85.6,44.40930295652163,42.0,47.33413522830327,45.7
6,57.11016944154203,95.3,135.49989547756456,153.0,97.0,93.1,71.9,46.153623577078335,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.05429370478444,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.73230331118772,155.0,47.5,32.5,27.2,37.4,51.800929212872546
9,81.2,79.48454718699217,153.0,264.0,75.0,56.5,59.1,40.1,35.11100655439343,23.4,22.0,17.1
10,39.1,74.40081707487546,61.5,270.0,153.0,144.0,41.7,45.622587026808525,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.76788994123463,89.71640346778105,138.0,144.0,152.0,98.9277191770179,47.9,47.4,76.4,38.7,32.6,57.83195483318973
13,32.1,59.3,97.3,74.9,58.9,82.6,71.9807971450276,20.3,35.98631331114532,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.96565656370518,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.24096097750031,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.29274751699403,28.7,36.8
18,50.54956767857561,102.0,112.0,127.0,169.0,103.45691610978412,53.8,30.0,52.8,37.8,44.620479496247626,196.0
19,158.0,52.3,136.28879735326882,200.0,167.0,71.8,55.7,56.525096583717826,131.0,87.8,51.6,128.0
20,44.32877895358037,86.5,143.5803797850113,286.0,119.75077775735147,131.0,102.0,49.64461359226772,121.0,41.08394451694698,43.8257623167806,111.0
21,141.0,74.67699709564924,95.7,210.0,156.0,393.0,78.35556207638038,69.2,85.7,44.60974272055254,169.0,66.9
22,50.128447268176814,86.89742469702033,332.0,232.47126036210466,116.62134268224149,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.41970720168705,148.58033327502088,434.0,91.0,101.85843623321423,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.71450410147787,210.38335428309506,76.5,72.0,71.97068515198377,66.5,145.0,90.7,100.0,75.8
25,95.0,82.53091735819608,172.0,101.0,109.16520187980187,71.6,55.3,160.0,47.40200660037305,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.01247678230972,67.48720309797922,39.5,22.2,39.936367499175034,61.1,43.0
27,45.8,82.98085471737139,239.0,333.0,106.0,65.8,42.4,82.1,37.85384299770425,49.8,46.47880416210282,111.0
28,53.64011473848385,82.14464738502338,267.0,320.0,278.0,99.98212700814106,245.0,213.0,41.01726073301377,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.44813837935486,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.51027729662266,93.2,45.593973095809076,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.28714812469002,55.1,88.3,73.1,50.2,26.7,44.44227122871618,65.7,72.1
33,210.0,82.66241290312571,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.3894430054904,92.8,60.0,27.3,22.5,21.0,34.2
35,44.28659213333158,23.3,78.1,214.8097259814182,104.0,131.0,30.2,21.3,17.2,20.8,44.655123785076114,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.01957380570244,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.27802737869982,46.9,29.6,40.303855533868834,27.0,56.1
