,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.10356145969507,63.656270982271764,53.7,41.54853156471933,35.9,53.8,39.7
1,31.1,128.0,218.0,226.63443003726755,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.16961288061525,43.6
3,31.7,69.6,133.67915903134693,334.0,198.0,238.0,60.75641141792857,162.0,50.9,107.0,47.87070994693063,161.0
4,88.9,128.0,133.90470483807002,211.1002453209288,104.58559704748679,89.41439243676213,95.9,49.86051142711959,47.72390626425035,46.552938768204896,94.4,234.0
5,39.984158222900625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,48.621232872295735,95.3,140.0,219.55180745227312,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,96.8973438097065,129.0,59.8,45.34670471708139,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,65.60734966120832,47.740294931735555,32.5,27.2,37.4,53.69513545250428
9,49.20047038003579,79.42538799568601,153.0,264.0,75.0,94.44309108779211,59.1,40.1,19.5,39.14395930460692,22.0,17.1
10,39.1,71.64211119831988,61.5,212.03292745499255,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.404469524068695,24.6,19.7,37.8
12,28.6,85.65782033572472,134.12773731524828,225.4450705267682,102.10391098336775,52.2,47.9,47.4,76.4,38.7,45.540460009012605,68.6
13,32.1,59.3,97.3,74.9,58.9,94.28029312544588,42.8,20.3,41.74390177525181,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,62.125243651409015,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.54856153689957,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.94245236066676,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,224.29802794563096,104.05425412519064,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.54629920221144,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.65474798609584,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.25734611386686,102.0,48.00490039108689,121.0,133.0,70.0,111.0
21,141.0,93.5,129.24559936670536,210.0,106.79504060571236,393.0,273.0,49.521606641123256,49.543023527273576,158.0,169.0,66.9
22,52.34222334978075,82.81736731790616,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.47623458408418
24,34.2,87.37705749960907,132.30715193282228,149.0,76.5,72.0,160.0,66.5,145.0,46.26652374512643,100.0,56.79999569288251
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.72054785160415,22.2,54.1,61.1,59.0324111636378
27,45.8,81.92974110262163,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.55388092770839,267.0,320.0,278.0,155.0,245.0,49.08817208780288,93.9,54.3,47.640512796695155,62.10699295113795
29,96.6,81.9,300.0,536.0,164.0,97.89404934313693,63.42910241414586,121.0,92.1,40.2,47.224846653224404,45.3
30,54.83896822240223,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.66288531967555
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.24406992369005
32,73.1,118.0,132.83834641074023,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.2574564915819,219.0,109.31588761689689,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.243228770739144,80.4,126.0,150.0,82.1,90.8,92.8,48.47402688511895,27.3,22.5,44.930461866154246,34.2
35,39.16843340483468,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.4320943725457,20.8,26.5,25.8
36,26.2,40.3,122.0,204.06764249966088,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.37513159263006
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
