,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.53515899949304,70.5,53.7,35.04684742657293,49.83393624372036,40.74792976659492,39.7
1,31.1,128.0,140.23196207655204,138.0,139.06201972812835,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.33489481935501,166.0,223.0,106.0,112.0,70.87367783879836,49.5123781018916,33.903315376102846,39.4,36.3,43.6
3,31.7,69.6,143.98599757207046,334.0,135.7264529470256,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.602825785819945,74.3,67.8,94.4,55.46324988375067
5,63.74925442595478,68.0,193.0,213.55414694534065,207.0,120.60262958432787,122.0,85.6,34.42562157960206,42.0,41.9,45.7
6,46.3,95.3,138.1240114778703,153.0,97.0,93.1,71.9,49.61710275360501,27.3,49.72028719838695,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.93879692060852,264.0,205.86011538934116,282.0,245.0,77.83332053759561,47.5,32.5,27.2,37.4,47.3
9,60.02960876183611,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.56055494725398,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.75983427959704,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.08091039348983,34.0,24.6,42.36779867333155,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.22397745563666,47.4,76.4,55.20396568122598,32.6,68.6
13,60.99171690177884,59.3,97.3,74.9,58.9,103.7090729315575,42.8,20.3,22.8,25.4,52.0,50.0
14,57.41709507913852,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.098630239798865,42.17576053135391,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.17152215919478,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.1353456008341
17,96.0,79.7,132.1797010610258,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.06173498522932,127.0,121.51434697330888,107.0,53.8,49.502107803641664,36.44259060759981,54.212137269105156,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,35.35226674057327,87.8,51.6,128.0
20,81.2,81.00945188039907,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,52.54529159882151
21,141.0,76.50001965946481,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.60784094804924,48.2,43.4,46.9,68.8
23,63.98096198149166,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.94784541738493,52.7,186.0,149.0,76.5,98.80850682285013,70.42215222064515,50.86022075096854,145.0,90.7,100.0,53.37300977249383
25,95.0,238.0,142.30778244637358,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.15277035922902
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.465031137361166,43.0
27,68.34671083287711,106.0,239.0,197.05460363650425,106.0,99.979254570108,75.39102985794513,82.1,36.34164668928804,49.8,81.8,111.0
28,55.6,71.4,139.84178582661684,320.0,278.0,118.34197929202335,245.0,213.0,36.93693966473265,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.8944396368483,125.0,121.0,35.35593093462326,40.2,42.21788450534163,45.3
30,102.0,177.0,139.28077952992223,195.14246365801546,128.4270711799811,86.3,47.8,42.9,112.0,93.2,44.592989488040615,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.53449741119078,55.4,33.2,49.036801863611345,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.4851276726233,43.1,41.9247480691851,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.41363335954108,90.8,69.62801833653882,60.0,27.3,51.961022166204565,21.0,48.73246434053122
35,25.1,73.66807971125802,78.1,196.89398348918476,104.0,131.0,30.2,21.3,17.2,50.071214181089296,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.15002405511715,27.6,40.9,59.2,42.4,30.5
37,60.4,75.54867752719714,140.02261608320083,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
