,0,1,2,3,4,5,6,7,8,9,10,11
0,57.47846865466528,203.0,131.0,232.0,106.57029740420595,102.0,70.5,53.7,47.3,35.9,46.16802746178182,39.7
1,31.1,128.0,144.03101028115154,138.0,345.0,98.21402487482254,133.0,47.7,166.0,80.1,53.00899545758842,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.09385076422673,159.0,161.0
4,88.9,87.68031441458228,445.0,181.0,297.0,98.6501644860658,95.9,94.2,74.3,67.8,52.06953472140623,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.15615918014175,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.50237105583491,65.4,133.0,263.0,175.0,129.0,59.8,39.57282620237657,54.2,40.3,61.57141969242335
8,45.5,80.13425662485824,264.0,214.15266740832016,282.0,90.41138292935874,87.52741441878645,47.5,32.5,27.2,37.4,47.3
9,81.2,84.04945783509282,153.0,203.1971977206425,75.0,56.5,59.1,40.1,38.767716103508356,23.4,22.0,17.1
10,39.1,78.68299448901399,61.5,270.0,153.0,91.835322091375,41.7,30.6,15.4,20.0,25.7,56.11234302032453
11,37.6,71.5,199.0,331.0,106.01911681949512,158.0,59.0,27.0,34.0,24.6,49.897615674198384,37.8
12,28.6,82.19481166245578,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.06057711747893,20.3,22.8,25.4,52.0,50.0
14,54.07454722285245,82.07033627086825,51.1,47.0,163.0,137.0,78.62573875467855,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,104.48789491827283,43.3,63.56609382223179,41.6,41.764670739110485,42.19689906316601,39.5,54.346828563722816
17,96.0,79.7,128.0,178.0,102.8178880016128,114.0,47.8,27.9,27.2,40.714781966712735,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.57481086840716,55.9790846218798,52.8,46.58366037034192,58.9,196.0
19,158.0,82.75310279003136,103.0,200.0,167.0,71.8,78.07961288147983,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.79687264743934,128.0,46.040473116905744,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,105.82123970627974,393.0,68.83160174574512,69.2,85.7,158.0,169.0,66.9
22,46.976949197612136,78.74999285806041,332.0,412.0,262.0,125.0,97.9,59.1,45.51444922070581,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.7845822019434,41.24483733145428,41.02281705782359,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.76066662147066,49.55782145087779,145.0,45.166461634735626,100.0,75.8
25,58.47921652083595,238.0,172.0,198.80957721485862,62.0,71.6,71.33121409835245,160.0,78.4,95.2,172.0,56.8
26,47.54411088402297,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.22428918133172,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.9460821020183,49.8,81.8,111.0
28,46.73687733030841,81.1183501359762,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.38003274751055,51.3,92.8
29,49.43993301624966,81.9,300.0,536.0,164.0,297.0,125.0,54.51094963826711,92.1,40.2,68.6,66.0146742971138
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.683306521364145,81.7,139.53231366873257,309.0,110.26387628125875,93.6,83.8,55.4,33.2,48.7,55.19663427403602,141.0
32,73.1,118.0,154.7178375955261,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.73444973123805,67.5,52.5,67.4,203.0
34,108.0,80.4,138.5295857772515,202.154011235171,82.1,90.8,71.9579071941649,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,205.89985488199486,104.0,131.0,30.2,46.80523981055335,17.2,20.8,26.5,25.8
36,53.63519658909925,40.3,122.0,211.0,62.9,118.0,67.55575603951957,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
