,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.3723124429921,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,102.88854652112704,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.356257984483115,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.85999110623149,39.4,36.3,52.23189083851369
3,31.7,69.6,139.0,334.0,198.0,98.61630624069645,171.0,162.0,50.9,107.0,46.79859253543049,161.0
4,88.9,128.0,445.0,181.0,100.63788847534977,104.0,95.9,58.49439228986225,49.88776965144037,67.8,94.4,234.0
5,182.0,68.0,149.03809614178542,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,49.49651474406006,88.85581150480819,140.0,153.0,97.0,93.1,71.9,56.6,45.97751311779366,25.2,19.9,24.3
7,23.8,38.0,65.4,203.42207604629394,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,226.07770814929273,282.0,245.0,75.07658029619436,47.5,32.5,48.0920608064316,37.4,47.3
9,81.2,81.30656203724322,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.199931465897,270.0,153.0,96.81708982533915,41.7,30.6,47.40294228944631,20.0,25.7,41.2
11,47.37890400107488,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.92333679497051,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.73936790790169,22.8,25.4,52.0,54.935596768204135
14,45.9,26.5,51.1,47.0,110.12636504960487,137.0,120.0,98.6,34.8,49.087240653979094,68.6,35.2
15,30.8,78.88087269756589,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.54054324470812,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.0862738142838,28.7,36.8
18,51.1,102.0,112.0,228.61985042645372,169.0,95.53389829365365,53.8,56.25461309566197,52.8,37.8,44.79640474505797,196.0
19,158.0,52.3,103.0,200.0,110.30813794614687,99.53538246591616,55.7,52.389294706655065,131.0,87.8,48.840120061168165,128.0
20,81.2,86.5,127.0,286.0,221.0,96.3736863117812,76.18425391263253,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.56961535950855,107.0,332.0,412.0,120.90499836629425,125.0,97.9,59.1,48.2,50.72897604948655,47.073497434042345,68.8
23,46.4,118.0,288.0,201.5107275075417,91.0,103.2071764296139,51.5,53.708636058003094,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.61565220299087,100.0,64.16626114992302
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.947610424121564,58.5,121.0,191.90442290981002,79.7,98.91111249875297,39.9,39.5,50.279660562824596,54.1,61.1,66.41498572971966
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.13282505350507,49.8,81.8,111.0
28,55.6,71.4,267.0,234.7668196141458,278.0,104.71427409344132,245.0,213.0,93.9,54.3,51.3,64.49724345826655
29,49.98992421887037,81.9,300.0,536.0,164.0,97.70660072348285,125.0,121.0,92.1,47.59479264711625,68.6,45.3
30,102.0,177.0,138.938205151385,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.21769900580843,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.423493693424746,45.88096891958206,203.0
34,108.0,80.4,130.6471509741076,189.3757989448742,82.1,94.91999753390365,92.8,56.30177832185486,45.7686411355717,22.5,40.952248966321456,34.2
35,25.1,82.399905115216,78.1,196.399024228319,104.0,131.0,30.2,52.85034880436463,46.601436542737005,20.8,26.5,25.8
36,26.2,80.63753611054541,122.0,211.0,62.9,118.0,66.53636172464066,27.6,40.9,59.2,42.4,58.76335378970026
37,60.4,74.92870854310102,75.5,77.0,102.09614093574503,67.6,84.7,46.9,46.189702790677124,29.0,45.0002618372895,56.1
