,0,1,2,3,4,5,6,7,8,9,10,11
0,44.84970323448235,203.0,131.0,232.0,107.81213965172302,102.0,70.5,53.7,47.3,35.9,53.8,56.667669935076475
1,31.1,128.0,218.0,138.0,108.81427313301951,108.0,71.70766312824722,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.42516813478886,223.0,106.0,100.77698398437776,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.87841178614013,198.0,238.0,76.26341786127995,162.0,50.11918812782457,107.0,159.0,54.57013395568583
4,50.60782516465502,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.29535708374623,94.4,234.0
5,182.0,81.74877379001681,193.0,220.81803299231666,207.0,80.0,122.0,85.6,44.2,39.520206693671966,56.20386562006201,45.7
6,46.3,95.3,134.03734102208617,218.20595534696102,97.0,93.1,71.9,56.6,40.59743351123629,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.13967855837713,155.0,47.5,32.5,27.2,37.4,47.3
9,47.81731466518446,82.57892263892263,153.0,264.0,102.5259480239118,56.5,59.1,40.1,19.5,23.4,45.226273104639084,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.34002109637203,43.183421962772506,20.0,25.7,41.2
11,37.6,81.35848885973923,136.04159173077855,331.0,132.0,158.0,73.62357500208947,27.0,41.993599497429926,24.6,41.8571943309796,54.33703502427193
12,42.020816394534265,47.1,138.0,144.0,107.12723545552743,52.2,47.9,51.098311214808184,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.19805846429038,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.49672472583347,58.2,30.0,18.5,55.8,94.6,54.1412444745314
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.22213916349008,82.81864415905514,130.09222559105373,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.85452575995373,127.0,112.14214821304277,107.0,53.8,55.27742345848384,52.8,37.8,50.00380193839512,196.0
19,158.0,52.3,103.0,200.02387222081413,103.47155054980327,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.59516667649154,127.0,286.0,221.0,131.0,102.0,128.0,47.02388726235644,42.23231099020977,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.282133232879616,169.0,66.9
22,48.42717641622339,85.2463355792576,332.0,412.0,118.40001696194683,105.74898913911491,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.919400809732366,100.0,75.8
25,49.54418070947207,238.0,172.0,101.0,62.0,71.6,73.81879489566221,56.688649983912526,78.4,95.2,172.0,56.8
26,44.754078305596934,58.5,121.0,196.48590720413594,79.7,99.50011623107181,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.28322717800313,81.8,111.0
28,46.608801938486366,85.52251870101148,267.0,320.0,278.0,155.0,75.03797341347286,213.0,46.21327181010067,54.3,51.3,92.8
29,96.6,84.13448589584688,137.05164916023054,536.0,164.0,297.0,125.0,121.0,92.1,39.47031985505505,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.46546370275007,118.0,177.0,182.0,55.1,88.3,73.1,56.97332285690121,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,202.77784560308535,116.58619525687958,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.442360241556855,34.2
35,25.1,23.3,78.1,184.0,106.80453640513358,100.89109725686076,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.21172424198318,27.6,41.09381379493277,59.2,42.4,30.5
37,60.4,79.0,75.5,197.8865181522518,94.3,67.6,84.7,55.42629406515634,29.6,29.0,27.0,56.1
