,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,65.76225280761719,70.5,53.7,54.66790008544922,45.02769088745117,53.8,57.070343017578125
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,40.45644760131836,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,212.41024780273438,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.86048126220703,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.128421783447266,42.0,41.9,45.7
6,46.3,95.3,128.57501220703125,153.0,97.0,62.17305374145508,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,141.02740478515625,264.0,292.0,244.608154296875,245.0,155.0,47.5,32.5,84.46731567382812,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.12537956237793,19.5,23.4,22.885486602783203,17.1
10,39.1,90.9,125.60667419433594,270.0,86.00411987304688,144.0,41.7,25.493947982788086,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,67.91075897216797,70.23190307617188,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,71.90177917480469,144.0,152.0,52.2,47.9,47.4,76.4,31.937082290649414,32.6,68.6
13,62.76084518432617,59.3,139.23721313476562,74.9,58.9,82.6,42.8,20.3,22.8,45.08429718017578,52.0,50.0
14,45.9,26.5,51.1,47.0,242.78713989257812,137.0,120.0,98.6,37.468196868896484,54.23595428466797,68.6,35.2
15,30.8,40.4,92.30458068847656,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.4560317993164,85.38794708251953,131.0,262.0,110.0,43.3,59.115684509277344,52.390533447265625,83.8,35.2,39.5,103.38548278808594
17,96.0,76.35784912109375,128.0,178.0,109.0,114.0,43.00041580200195,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.32645416259766,52.98637771606445,52.8,37.8,39.2541618347168,196.0
19,158.0,52.3,103.0,175.8468475341797,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.0849609375,332.0,412.0,262.0,95.48954010009766,97.9,59.1,42.56896209716797,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,99.16791534423828,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.26526641845703,106.0,240.63671875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.7164306640625,227.2417449951172,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.23299407958984,126.48590087890625,185.49168395996094,164.0,297.0,125.0,121.0,92.1,86.5479965209961,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,67.23745727539062,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,409.21746826171875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.99169921875,182.0,94.87229919433594,88.3,51.8466682434082,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.57083129882812,194.0,246.0,119.0,67.5,52.5,67.4,145.63148498535156
34,108.0,80.4,126.0,150.0,172.75042724609375,90.8,92.8,76.71443939208984,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.89398956298828,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.83966827392578,77.0,94.3,84.28633117675781,84.7,49.89331817626953,29.6,29.0,27.0,56.1
