,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.6949462890625,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,123.43333435058594,47.7,166.0,80.1,72.02503967285156,91.4
2,186.0,230.0,263.5592346191406,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.24811553955078,98.29517364501953,273.6108703613281,334.0,198.0,238.0,171.0,162.0,50.9,70.46060943603516,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,185.99429321289062,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,248.5968475341797,97.0,93.1,71.9,31.479694366455078,28.728940963745117,25.2,19.9,24.3
7,23.8,41.59225845336914,65.4,133.0,263.0,175.0,129.0,59.8,68.2148208618164,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,97.8429183959961,47.5,56.12172317504883,27.2,37.4,47.3
9,45.757808685302734,71.6,153.0,200.25755310058594,75.0,53.4655647277832,59.1,40.1,19.5,23.092750549316406,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.50088882446289,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,272.98968505859375,158.0,59.0,27.0,33.33529281616211,24.6,19.7,37.8
12,95.38381958007812,47.1,138.0,144.0,152.0,52.2,56.24217987060547,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.97126770019531,52.0,50.0
14,45.9,152.48255920410156,51.1,47.0,170.5857696533203,137.0,52.091243743896484,98.6,34.8,40.299320220947266,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.61541748046875,131.0,262.0,110.0,107.97523498535156,45.3,41.6,83.8,35.2,67.88835906982422,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.72661590576172,111.05022430419922
18,51.1,81.41687774658203,112.0,127.0,169.0,107.0,53.8,51.966896057128906,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.36930847167969,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.22735595703125,65.01123809814453,121.0,133.0,70.0,100.11345672607422
21,141.0,93.5,95.7,210.0,205.81292724609375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,178.76153564453125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.89966583251953,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,159.7265625,172.33056640625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.55947875976562,170.0,79.7,33.9,39.9,39.5,22.2,34.068477630615234,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,147.11167907714844,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.33914947509766,177.0,185.0,87.9,86.5,81.63742065429688,47.8,68.70291137695312,112.0,93.2,71.32396697998047,138.83535766601562
31,73.1,81.7,269.0,402.1465148925781,156.0,93.6,83.8,55.4,33.2,48.7,68.16378021240234,141.0
32,39.16187286376953,118.0,177.0,182.0,55.1,88.3,50.45726013183594,50.2,26.7,43.1,65.7,72.1
33,210.0,169.65939331054688,177.0,219.0,190.0,194.0,246.0,119.0,82.89643859863281,52.5,67.4,203.0
34,108.0,91.95057678222656,126.0,243.57972717285156,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,72.6418228149414,40.9,59.2,42.4,30.5
37,56.726139068603516,79.0,75.5,77.0,94.3,67.6,43.32874298095703,46.9,29.6,29.0,27.0,56.1
