,0,1,2,3,4,5,6,7,8,9,10,11
0,158.9629669189453,203.0,131.0,190.5699920654297,129.0,106.17023468017578,70.5,53.7,47.3,35.9,27.658851623535156,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,68.05587005615234,47.7,166.0,39.1312370300293,48.25202941894531,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,143.07437133789062,171.0,162.0,50.9,107.0,159.0,71.86488342285156
4,88.9,128.0,187.1483917236328,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.7798614501953,80.0,62.17706298828125,47.5327033996582,44.2,42.0,41.9,45.7
6,46.3,95.3,92.05982208251953,153.0,89.20491790771484,93.1,71.9,43.895286560058594,35.69533157348633,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.92884063720703,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,72.71068572998047,153.0,264.0,75.0,59.86905288696289,59.1,40.1,19.5,23.4,22.0,17.1
10,37.031158447265625,74.56407165527344,61.5,189.57579040527344,75.37014770507812,74.51385498046875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.92916107177734,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.54167175292969,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,74.08656311035156,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,63.76702880859375
14,28.442996978759766,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.297508239746094
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.82610321044922,18.5,84.2848892211914,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,56.17482376098633,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,80.17369079589844,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.23893356323242,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.06423950195312,210.0,156.0,393.0,273.0,69.2,83.29762268066406,158.0,169.0,66.9
22,86.7539291381836,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.50047302246094,288.0,434.0,149.74566650390625,36.5,51.5,30.784420013427734,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.443504333496094,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,111.1725082397461,89.01570892333984,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,46.434932708740234,39.5,22.2,54.1,61.1,89.44853210449219
27,45.8,83.78711700439453,239.0,333.0,253.43603515625,65.8,111.13275909423828,82.1,45.1,49.8,81.8,111.0
28,44.538997650146484,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,112.82120513916016
29,96.6,81.9,300.0,536.0,252.14944458007812,126.52774047851562,125.0,121.0,40.683074951171875,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.78311920166016,55.4,33.2,48.7,45.8,141.0
32,105.78182220458984,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,195.88812255859375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.17476272583008,80.4,105.91975402832031,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.31032943725586
36,26.2,78.56462097167969,122.0,211.0,62.9,118.0,53.1,44.16364288330078,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,34.86751937866211
