,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.1991424560547,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.122314453125,36.8,91.4
2,52.336612701416016,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.576969146728516
3,31.7,69.6,139.0,334.0,83.41386413574219,238.0,159.36021423339844,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.85382080078125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.41028594970703,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.2515869140625,32.72509765625,40.3,51.6
8,45.5,54.8,264.0,292.0,185.05210876464844,245.0,155.0,67.95673370361328,32.5,27.2,37.4,45.55909729003906
9,81.2,71.6,153.0,264.0,128.0915985107422,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.51260757446289
11,37.6,71.5,157.7082977294922,331.0,132.0,107.86994934082031,59.0,27.0,34.0,24.6,24.715225219726562,37.8
12,78.12184143066406,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.0701789855957,32.6,68.6
13,122.32768249511719,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.23578643798828,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.81664276123047,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.21733474731445,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,41.762577056884766,41.6,83.8,35.2,34.47085189819336,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.247671127319336,33.7,28.7,36.8
18,51.1,102.0,112.0,189.42713928222656,75.8221206665039,103.3578109741211,53.8,30.0,52.8,37.8,58.9,196.0
19,166.32720947265625,65.80354309082031,103.0,196.6941375732422,167.0,71.8,55.7,42.07405471801758,131.0,87.8,51.6,128.0
20,81.2,86.5,110.21327209472656,286.0,221.0,131.0,102.0,149.56814575195312,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,280.0896301269531,125.0,97.9,59.1,48.2,44.76664352416992,46.9,68.8
23,46.4,81.5945816040039,288.0,434.0,91.0,36.5,51.5,38.11820983886719,32.5,37.96953201293945,60.272621154785156,28.7
24,39.012081146240234,52.7,186.0,149.0,76.5,244.9924774169922,160.0,66.5,145.0,123.61796569824219,100.0,75.8
25,95.0,238.0,172.0,332.0973815917969,62.0,71.6,106.58296966552734,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.94290924072266,33.9,39.9,39.5,22.2,30.75442886352539,61.1,43.0
27,45.8,78.61842346191406,239.0,333.0,106.0,65.8,93.4787368774414,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.875282287597656,51.3,125.9521713256836
29,96.6,81.9,300.0,536.0,164.0,113.928955078125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,87.70320892333984,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,145.1157989501953,93.6,83.8,55.4,78.18122863769531,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.39509201049805,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.73529815673828,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.16175842285156
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.43599700927734,30.5
37,60.4,83.49730682373047,75.5,90.2364730834961,94.3,123.14210510253906,84.7,46.9,29.6,21.33831024169922,27.0,56.1
