,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,237.66958618164062,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,117.37432098388672,115.37162017822266,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.84178161621094,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,224.0517120361328,106.96687316894531,238.0,171.0,162.0,143.45608520507812,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.786685943603516,68.0,193.0,287.0,207.0,171.75616455078125,141.70863342285156,90.59545135498047,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,188.25787353515625,292.0,282.0,170.235595703125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.05227661132812,59.1,40.1,19.5,29.658653259277344,22.0,17.1
10,70.54963684082031,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,114.46865844726562,199.0,331.0,132.0,158.0,59.0,27.0,35.667850494384766,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.48428726196289,76.4,38.7,32.6,68.6
13,32.1,59.3,117.20861053466797,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.24691009521484,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,141.59866333007812,98.8,58.2,75.99634552001953,67.08981323242188,55.8,94.6,59.1
16,41.2,29.2,131.0,163.7376708984375,110.0,43.3,45.3,39.21647644042969,83.8,35.2,59.274147033691406,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.01597023010254,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.690093994140625,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,134.31918334960938,286.0,221.0,131.0,124.94164276123047,152.1411590576172,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,98.5507583618164,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,128.15786743164062,97.9,59.1,80.04850006103516,45.89298629760742,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,213.976318359375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.12628173828125,90.43684387207031,130.43569946289062,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,141.84071350097656,153.78445434570312,65.8,42.4,82.1,45.1,49.8,81.8,56.58358383178711
28,55.6,113.84957885742188,267.0,320.0,278.0,155.0,101.21988677978516,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,128.22412109375,125.0,121.0,35.70257568359375,40.2,68.6,45.3
30,102.0,177.0,185.0,167.210205078125,86.5,41.88129806518555,47.8,42.9,112.0,85.50292205810547,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.27814865112305
32,73.1,97.98077392578125,177.0,182.0,135.27186584472656,88.3,73.1,50.2,79.75194549560547,43.1,65.7,72.1
33,210.0,142.0,222.6319580078125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,172.62564086914062
34,108.0,80.4,126.0,150.0,82.1,90.8,71.05358123779297,60.0,27.3,22.5,21.0,34.2
35,59.940345764160156,99.5389175415039,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.47593688964844,211.0,62.9,118.0,53.1,27.6,32.93706130981445,59.2,42.4,30.5
37,60.4,93.56583404541016,75.5,77.0,94.3,67.6,47.50834655761719,46.9,29.6,29.0,56.692413330078125,56.1
