,0,1,2,3,4,5,6,7,8,9,10,11
0,71.3874740600586,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,46.76750564575195,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.95848846435547,112.0,83.87659454345703,103.0,38.3,39.4,36.3,43.6
3,31.7,70.74979400634766,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.04666900634766,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.50004577636719
5,182.0,68.0,193.0,287.0,115.44882202148438,80.0,122.0,85.6,58.98630142211914,42.0,41.9,45.7
6,46.3,95.3,122.30136108398438,153.0,97.0,93.1,71.9,42.912994384765625,27.3,23.74012565612793,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,127.4976806640625,91.26663970947266,51.6
8,45.5,54.8,264.0,292.0,223.8551788330078,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,111.25121307373047,140.58383178710938,75.0,56.5,48.71736526489258,40.1,19.5,29.73189353942871,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.8379898071289,41.7,30.6,15.4,20.0,25.7,24.57367706298828
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,121.38565063476562,47.4,76.4,38.7,32.6,107.73023986816406
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.407779693603516
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,76.4117202758789
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,125.22380065917969,94.6,59.1
16,41.2,29.2,131.0,262.0,153.2119598388672,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.361637115478516,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.52818298339844,55.26807403564453,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,119.1563949584961,87.8,51.6,128.0
20,81.2,183.5349884033203,127.0,286.0,258.24005126953125,131.0,102.0,128.0,84.12677764892578,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,253.24844360351562,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.3835906982422,51.5,27.7,48.90304946899414,25.6,22.6,49.31000900268555
24,77.20545959472656,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.64810180664062,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,62.294898986816406,33.9,46.91545486450195,39.5,22.2,54.1,45.14858627319336,29.53813934326172
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.39653396606445,69.73235321044922,49.8,46.958274841308594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,174.38186645507812,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.69916915893555,37.02815628051758,100.62389373779297
30,56.93486022949219,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.76312255859375,137.0,123.0
31,73.1,81.7,231.89073181152344,309.0,156.0,93.6,83.8,53.748104095458984,33.2,48.7,45.8,141.0
32,62.50844955444336,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,151.837646484375,219.0,190.0,261.02630615234375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.07636260986328,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,41.69924545288086,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,139.58628845214844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,25.559478759765625
