,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.90348052978516,107.64893341064453,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,220.1755828857422,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.01946258544922,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,152.79110717773438,107.0,73.65013885498047,106.85691833496094
4,88.9,128.0,445.0,181.0,297.0,104.0,185.53448486328125,94.2,74.3,67.8,94.4,234.0
5,53.00310516357422,68.0,193.0,324.3558654785156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.21431350708008,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,104.35798645019531,47.708831787109375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,70.64126586914062
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.51253318786621,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.62080764770508,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.435855865478516,52.0,50.0
14,45.9,26.5,51.1,47.0,133.88377380371094,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,115.54103088378906,29.2,106.27803039550781,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.76380157470703,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.22781372070312,226.46920776367188,107.0,53.8,30.0,52.8,54.276824951171875,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,111.71688079833984,286.0,221.0,131.0,102.0,128.0,128.02870178222656,133.0,70.0,125.17387390136719
21,89.60582733154297,93.5,95.7,210.0,208.4213104248047,393.0,273.0,69.2,85.7,78.5552978515625,169.0,66.9
22,74.2,107.0,332.0,412.0,226.6639862060547,125.0,97.9,59.1,48.2,42.03159713745117,46.9,68.8
23,46.4,73.13166809082031,288.0,354.4620056152344,91.0,73.02474212646484,51.5,27.7,32.5,24.472068786621094,22.6,28.7
24,98.0434799194336,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.721923828125,163.14947509765625,101.0,62.0,71.6,92.40839385986328,58.77141189575195,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.83568572998047,106.0,239.0,215.38211059570312,106.0,65.8,194.40145874023438,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.78276824951172,213.0,93.9,54.3,82.28782653808594,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.52391815185547,68.6,45.3
30,102.0,177.0,154.40431213378906,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,154.19064331054688,309.0,156.0,93.6,76.5103530883789,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.0514373779297,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.826904296875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.63502502441406,23.3,78.1,184.0,107.24307250976562,76.89361572265625,30.2,21.3,40.1646614074707,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,54.13507080078125,53.1,37.96807861328125,40.9,43.908203125,42.4,48.48838806152344
37,60.4,77.5757064819336,75.5,203.35830688476562,94.3,67.6,84.7,46.9,26.46749496459961,29.0,27.0,56.1
