,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.49996566772461,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,169.3891143798828,47.7,166.0,80.1,36.8,91.4
2,186.0,100.96886444091797,135.5534210205078,223.0,106.0,112.0,75.7,103.0,36.097660064697266,39.4,36.3,43.6
3,31.7,78.40526580810547,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.9984588623047,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,101.5526123046875
5,182.0,82.37117767333984,193.0,287.0,207.0,80.0,122.0,85.6,69.16985321044922,42.0,41.9,45.7
6,66.7871322631836,95.3,140.0,153.0,97.0,60.552734375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.57742309570312,47.5,32.5,32.24689483642578,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.92722702026367,25.8242130279541,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,70.32503509521484,20.0,39.01716232299805,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.24177551269531,24.6,35.0930061340332,37.8
12,28.6,47.1,82.17070770263672,144.0,152.0,95.59235382080078,47.9,47.4,76.4,38.7,32.6,68.6
13,68.8293228149414,59.3,97.3,74.9,58.9,91.29345703125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,119.36571502685547,137.0,120.0,98.6,34.8,69.9,62.83271408081055,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.01853942871094
16,40.24325180053711,29.2,131.0,262.0,167.29783630371094,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.38236618041992,27.9,27.2,33.7,37.470062255859375,33.294559478759766
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.447330474853516,52.3,157.91555786132812,200.0,167.0,71.8,55.7,46.4,131.0,84.65367126464844,51.6,128.0
20,81.2,81.7958984375,127.0,286.0,261.0071105957031,131.0,102.0,128.0,121.0,133.0,171.98179626464844,50.892452239990234
21,40.57887649536133,93.5,95.7,210.0,156.0,393.0,86.5345687866211,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.33992004394531,186.0,149.0,214.513427734375,72.0,160.0,66.5,145.0,90.7,100.0,93.8521957397461
25,95.0,238.0,172.0,101.0,103.34183502197266,71.6,55.3,160.0,126.4073257446289,95.2,172.0,56.8
26,123.0,58.5,136.56837463378906,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,245.0537872314453,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,123.0219497680664,241.40419006347656,278.0,155.0,245.0,213.0,93.9,98.8967056274414,171.9814910888672,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,70.04421997070312,185.0,87.9,86.5,86.3,47.8,44.238826751708984,135.4141845703125,93.2,79.59117889404297,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,60.89871597290039,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,229.57009887695312,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.89065551757812,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.870849609375
35,25.1,23.3,78.1,184.0,104.0,100.98062896728516,30.2,21.3,17.2,20.8,26.5,25.8
36,62.34831237792969,71.39967346191406,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
