,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.95646667480469,59.36023712158203,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.70024108886719,39.4,36.3,72.381103515625
3,73.35111236572266,106.26890563964844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,75.9870834350586
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.19535827636719,51.84479904174805,35.982948303222656,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.055112838745117,24.3
7,23.8,64.14038848876953,65.4,133.0,263.0,175.0,129.0,59.8,37.835330963134766,54.2,40.3,51.6
8,45.5,78.21559143066406,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.072607040405273,17.1
10,39.1,20.13370132446289,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.83177947998047
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,173.28775024414062,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.69570541381836,63.36813735961914,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.14555358886719,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.91226577758789,68.6,35.2
15,30.8,52.468482971191406,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.50908660888672,29.2,131.0,262.0,156.7881622314453,43.3,45.3,85.63409423828125,83.8,35.2,37.186256408691406,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.244503021240234,28.900348663330078,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.1737060546875,37.8,40.491092681884766,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,224.79469299316406,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,35.05391311645508,95.7,211.16116333007812,156.0,191.64463806152344,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,282.6036071777344,125.0,97.9,59.1,48.2,41.921417236328125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.22036743164062,52.7,186.0,149.0,76.5,75.4505615234375,57.35793685913086,66.5,145.0,90.7,100.0,75.8
25,81.93045806884766,69.05460357666016,172.0,101.0,62.0,71.6,55.3,160.0,78.4,37.569847106933594,25.571130752563477,127.10856628417969
26,123.0,71.42594146728516,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.55868530273438,82.1,45.1,103.57040405273438,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,95.66712951660156
29,96.6,107.83245086669922,300.0,536.0,258.7842102050781,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,145.23574829101562,83.64253234863281,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,35.92863464355469,48.7,45.8,44.97089767456055
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.99879455566406,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.25743103027344,203.0
34,108.0,56.28145980834961,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,21.775833129882812
35,25.1,23.3,78.1,184.0,104.0,131.0,48.744285583496094,21.3,17.2,20.8,26.5,35.29231262207031
36,26.2,40.3,122.0,104.38556671142578,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,35.4190673828125,79.0,75.5,77.0,94.3,67.6,84.7,70.91706085205078,29.6,29.0,27.0,56.1
