,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,66.5443115234375,102.0,70.5,141.95034790039062,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,190.58135986328125,345.0,82.08549499511719,119.45499420166016,47.7,166.0,80.1,47.89237976074219,91.4
2,186.0,230.0,182.19564819335938,223.0,106.0,98.76676940917969,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,242.98968505859375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.78720092773438,104.0,95.9,94.2,74.3,67.8,51.82283401489258,234.0
5,182.0,93.548095703125,193.0,287.0,207.0,80.0,122.0,85.6,61.69508743286133,42.0,41.9,45.7
6,76.78617095947266,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.93651580810547,91.13773345947266,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.64925384521484,54.8,264.0,435.1452331542969,184.45443725585938,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,118.83745574951172,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.65230369567871,22.0,27.698408126831055
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.30331039428711,15.4,20.0,25.7,41.2
11,37.6,71.5,242.29574584960938,331.0,99.23674774169922,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.22391510009766,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.778175354003906,59.3,97.3,74.9,58.9,97.99647521972656,42.8,41.4813232421875,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,123.248779296875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.94797897338867,94.74400329589844,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,79.36575317382812,83.8,35.2,39.5,132.0
17,35.883182525634766,92.67475891113281,128.0,178.0,89.9457778930664,114.0,47.8,27.9,27.2,33.7,23.17645263671875,27.917469024658203
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,84.9238052368164,52.8,37.8,58.9,196.0
19,39.070858001708984,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.69902801513672,51.6,74.41602325439453
20,81.2,171.35549926757812,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,251.3759765625,343.12457275390625,173.12872314453125,393.0,273.0,69.2,85.7,158.0,169.0,85.08434295654297
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,82.52261352539062,43.4,46.9,85.6194076538086
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.198970794677734,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.35084533691406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.89111328125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.756378173828125,111.0
28,55.6,71.4,269.5362243652344,320.0,278.0,155.0,103.75023651123047,213.0,93.9,54.3,52.8553581237793,102.92363739013672
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,51.12419891357422,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.9124870300293,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,190.39012145996094,177.0,219.0,190.0,194.0,174.23886108398438,119.0,67.5,52.5,67.4,105.15873718261719
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.51704406738281,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.84458923339844,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
