,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,143.43829345703125,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.61328125
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.51482391357422,91.4
2,186.0,230.0,169.3268280029297,223.0,106.0,125.43042755126953,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,98.25900268554688,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.66307067871094,287.0,214.5449676513672,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,163.1843719482422,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.77985382080078,129.0,74.57925415039062,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,204.80052185058594,245.0,155.0,47.5,45.065513610839844,27.2,30.073898315429688,47.3
9,51.301116943359375,140.3457794189453,187.66322326660156,114.57568359375,75.0,56.5,57.102638244628906,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.443878173828125,20.0,25.7,36.39313888549805
11,37.6,71.5,199.0,331.0,109.80146026611328,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.47609329223633,20.3,22.8,25.4,52.0,50.0
14,45.9,98.49470520019531,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,76.4395980834961,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,35.680213928222656,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.03985595703125,132.0
17,96.0,79.7,128.0,178.0,109.0,75.30928039550781,47.8,27.9,26.51494789123535,33.7,28.7,36.8
18,53.26289367675781,102.0,105.8017807006836,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,145.4368133544922,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.67574691772461,36.001312255859375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.08030700683594,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.3353729248047,71.6,119.53057861328125,160.0,117.9133071899414,95.2,172.0,56.8
26,41.765079498291016,58.5,121.0,241.71417236328125,79.7,33.9,39.9,33.96541976928711,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,90.01935577392578,65.8,42.4,34.43962478637695,45.1,49.8,81.8,74.22381591796875
28,119.64431762695312,71.4,267.0,306.8751525878906,278.0,155.0,245.0,213.0,93.9,54.3,68.43069458007812,92.8
29,96.6,81.9,292.97760009765625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.721214294433594,45.3
30,102.0,177.0,185.0,211.72816467285156,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.42724609375,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,184.7791748046875,119.0,67.5,44.84967803955078,67.4,123.50320434570312
34,108.0,80.4,126.0,150.0,110.30071258544922,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.5955810546875,131.0,30.2,21.3,62.02820587158203,20.8,26.5,94.71441650390625
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.582977294921875,79.0,75.5,77.0,94.3,67.6,46.457881927490234,46.9,29.6,19.447935104370117,27.0,35.21298599243164
