,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.68636322021484,36.8,91.4
2,186.0,230.0,166.0,153.82704162597656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.35304260253906
3,31.7,51.4487419128418,139.0,199.14759826660156,198.0,238.0,102.26264953613281,162.0,50.9,107.0,106.98787689208984,50.99226379394531
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.63123321533203,94.4,234.0
5,31.338499069213867,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.911590576171875,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,50.92863464355469,32.058799743652344,27.3,25.2,19.9,24.3
7,23.8,38.0,223.4962615966797,133.0,263.0,175.0,129.0,59.8,46.6,57.49162292480469,40.3,51.6
8,46.288997650146484,54.8,264.0,454.5370788574219,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,111.74933624267578,264.0,75.0,56.5,59.1,38.565486907958984,19.5,23.4,21.105331420898438,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.74805450439453
11,37.6,71.5,199.0,199.5543212890625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.88970947265625,51.1,47.0,142.9024658203125,137.0,54.2152099609375,68.80020141601562,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.8433609008789,116.86319732666016,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.733455657958984,41.6,83.8,35.2,39.5,132.0
17,44.96498489379883,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,270.92218017578125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,69.72844696044922,46.4,131.0,87.8,51.6,128.0
20,81.2,113.2073745727539,127.0,286.0,225.54501342773438,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,78.95269012451172
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,106.7282943725586,50.16910934448242,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.55356979370117,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,46.51213073730469,66.5,145.0,90.7,68.85182189941406,58.290313720703125
25,95.0,126.28855895996094,172.0,101.0,62.0,71.6,55.3,160.0,109.99547576904297,95.2,172.0,56.8
26,123.0,114.4317855834961,121.0,170.0,91.71582794189453,33.9,66.66075897216797,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.5518684387207,111.0
28,55.6,71.4,322.7728576660156,335.80548095703125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,101.42027282714844
29,47.242942810058594,81.9,246.44570922851562,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,165.6086883544922,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.21013259887695,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.53645324707031,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.88687896728516,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.65312576293945,78.70945739746094,78.1,184.0,146.34512329101562,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,175.44631958007812,211.0,62.9,118.0,53.1,71.1666030883789,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.06140899658203,84.7,46.9,21.742639541625977,29.0,45.535343170166016,56.1
